season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906498,16,John Stallcup,John,Stallcup,So.,C,,,,,,,27,25,https://stats.ncaa.org/players/6906498
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906499,19,Victor Perez,Victor,Perez,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6906499
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906500,30,Ryan Brink,Ryan,Brink,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6906500
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906501,33,Kaid Karnes,Kaid,Karnes,Sr.,P,,,,,,,13,6,https://stats.ncaa.org/players/6906501
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906502,17,Parker Wielt,Parker,Wielt,So.,OF,,,,,,,16,3,https://stats.ncaa.org/players/6906502
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906503,31,Nic Roes,Nic,Roes,Sr.,C,,,,,,,6,0,https://stats.ncaa.org/players/6906503
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906504,14,Connor Kiffer,Connor,Kiffer,Sr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/6906504
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906505,21,Richie Well,Richie,Well,Sr.,INF,,,,,,,43,38,https://stats.ncaa.org/players/6906505
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906506,24,Ryan Swanson,Ryan,Swanson,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6906506
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906507,3,Brian Chandler,Brian,Chandler,Sr.,P,,,,,,,11,3,https://stats.ncaa.org/players/6906507
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906508,13,Quinn Waterhouse,Quinn,Waterhouse,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6906508
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906509,1,Tyler Bastunas,Tyler,Bastunas,So.,P,,,,,,,32,9,https://stats.ncaa.org/players/6906509
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906510,27,Josh Ohl,Josh,Ohl,So.,INF,,,,,,,33,25,https://stats.ncaa.org/players/6906510
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906512,35,Brant Glidewell,Brant,Glidewell,Sr.,P,,,,,,,14,9,https://stats.ncaa.org/players/6906512
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906513,29,David Llorens,David,Llorens,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/6906513
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906514,22,Brett Pierson,Brett,Pierson,So.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6906514
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906515,2,Brady Bunten,Brady,Bunten,So.,INF,,,,,,,47,46,https://stats.ncaa.org/players/6906515
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906516,34,Collin Baumgartner,Collin,Baumgartner,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906516
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906519,12,Steven Pattan,Steven,Pattan,Sr.,C,,,,,,,27,25,https://stats.ncaa.org/players/6906519
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906522,4,Dylan Burris,Dylan,Burris,Sr.,OF,,,,,,,12,2,https://stats.ncaa.org/players/6906522
2021,2020-21,MBA,1,I,OVC,660,SIUE,6906523,51,Blake Struble,Blake,Struble,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906523
2021,2020-21,MBA,1,I,OVC,660,SIUE,7118910,20,Jake Bockenstedt,Jake,Bockenstedt,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/7118910
2021,2020-21,MBA,1,I,OVC,660,SIUE,7118914,25,Avery Owusu-Asiedu,Avery,Owusu-Asiedu,Fr.,OF,,,,,,,43,40,https://stats.ncaa.org/players/7118914
2021,2020-21,MBA,1,I,OVC,660,SIUE,7118912,23,Griffin Bruder,Griffin,Bruder,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/7118912
2021,2020-21,MBA,1,I,OVC,660,SIUE,7118915,28,Ole Arntson,Ole,Arntson,So.,INF,,,,,,,46,42,https://stats.ncaa.org/players/7118915
2021,2020-21,MBA,1,I,OVC,660,SIUE,7118902,7,Raul Elguezabel,Raul,Elguezabel,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/7118902
2021,2020-21,MBA,1,I,OVC,660,SIUE,7118903,8,Ethan Copeland,Ethan,Copeland,Sr.,INF,,,,,,,34,26,https://stats.ncaa.org/players/7118903
2021,2020-21,MBA,1,I,OVC,660,SIUE,7118906,6,Brett Johnson,Brett,Johnson,So.,INF,,,,,,,50,50,https://stats.ncaa.org/players/7118906
2021,2020-21,MBA,1,I,OVC,660,SIUE,7118909,15,Matthew Klein,Matthew,Klein,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7118909
2021,2020-21,MBA,1,I,OVC,660,SIUE,7118918,44,Noah Matheny,Noah,Matheny,Fr.,P,,,,,,,15,10,https://stats.ncaa.org/players/7118918
2021,2020-21,MBA,1,I,OVC,660,SIUE,7118904,32,Rob Parks,Rob,Parks,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/7118904
2021,2020-21,MBA,1,I,OVC,660,SIUE,7118905,55,Alec Kubik,Alec,Kubik,So.,P,,,,,,,18,1,https://stats.ncaa.org/players/7118905
2021,2020-21,MBA,1,I,OVC,660,SIUE,7118907,10,Brennan Orf,Brennan,Orf,Fr.,1B,,,,,,,24,14,https://stats.ncaa.org/players/7118907
2021,2020-21,MBA,1,I,OVC,660,SIUE,7118917,36,Trent Glidewell,Trent,Glidewell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118917
2021,2020-21,MBA,1,I,OVC,660,SIUE,7118901,26,Braydon Bone,Braydon,Bone,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/7118901
