season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,7084885,32,Brayden Bonner,Brayden,Bonner,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/7084885
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913821,22,Haiden Hendricks,Haiden,Hendricks,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6913821
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913822,10,Tanner Argyle,Tanner,Argyle,Jr.,SS,,,,,,,36,16,https://stats.ncaa.org/players/6913822
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913823,15,Ben Hart,Ben,Hart,Fr.,P,,,,,,,19,4,https://stats.ncaa.org/players/6913823
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913824,2,Trey Allred,Trey,Allred,Fr.,2B,,,,,,,6,0,https://stats.ncaa.org/players/6913824
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913825,50,Jed Jensen,Jed,Jensen,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/6913825
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913826,35,Sam Clow,Sam,Clow,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6913826
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913828,29,Dillon Holliday,Dillon,Holliday,Fr.,P,,,,,,,22,10,https://stats.ncaa.org/players/6913828
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913829,16,Landon Levine,Landon,Levine,Fr.,OF,,,,,,,17,2,https://stats.ncaa.org/players/6913829
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913830,26,Justin Dunham,Justin,Dunham,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/6913830
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913831,44,Zach Hansen,Zach,Hansen,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6913831
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913832,6,Ben Petty-Hull,Ben,Petty-Hull,So.,OF,,,,,,,31,20,https://stats.ncaa.org/players/6913832
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913834,40,Jimmy Borzone,Jimmy,Borzone,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6913834
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913836,5,Drake Benner,Drake,Benner,So.,OF,,,,,,,32,11,https://stats.ncaa.org/players/6913836
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913837,1,Jagun Leavitt,Jagun,Leavitt,Jr.,OF,,,,,,,39,34,https://stats.ncaa.org/players/6913837
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913838,23,Jack Gonzales,Jack,Gonzales,Jr.,P,,,,,,,24,2,https://stats.ncaa.org/players/6913838
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913839,24,Tyler Hollow,Tyler,Hollow,Jr.,2B,,,,,,,20,20,https://stats.ncaa.org/players/6913839
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913843,17,Tanner Harper,Tanner,Harper,Jr.,1B,,,,,,,44,29,https://stats.ncaa.org/players/6913843
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913844,14,Zach Thomas,Zach,Thomas,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/6913844
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913845,46,Tyson Fisher,Tyson,Fisher,So.,OF,,,,,,,45,35,https://stats.ncaa.org/players/6913845
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913847,45,Ethan Fowlks,Ethan,Fowlks,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6913847
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913848,27,Kaden Hollow,Kaden,Hollow,Fr.,C,,,,,,,53,52,https://stats.ncaa.org/players/6913848
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,6913849,12,Jake Schulz,Jake,Schulz,Fr.,SS,,,,,,,29,16,https://stats.ncaa.org/players/6913849
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,7084884,11,Jack Walker,Jack,Walker,Fr.,OF,,,,,,,27,1,https://stats.ncaa.org/players/7084884
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,7084886,38,Shane Taylor,Shane,Taylor,Fr.,INF,,,,,,,52,46,https://stats.ncaa.org/players/7084886
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,7084887,43,Justin Woodbury,Justin,Woodbury,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7084887
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,7084997,36,Carson Phillips,Carson,Phillips,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/7084997
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,7085001,18,Brett Porthan,Brett,Porthan,Fr.,P,,,,,,,16,6,https://stats.ncaa.org/players/7085001
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,7084993,31,Jackson Kohler,Jackson,Kohler,So.,OF,,,,,,,2,1,https://stats.ncaa.org/players/7084993
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,7084991,28,Mathew Ivancich,Mathew,Ivancich,Jr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/7084991
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,7084994,33,Cade Spurlin,Cade,Spurlin,Sr.,C,,,,,,,50,34,https://stats.ncaa.org/players/7084994
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,7084990,21,Ryan Hardman,Ryan,Hardman,Fr.,P,,,,,,,15,10,https://stats.ncaa.org/players/7084990
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,7084992,30,Drew D'Ambra,Drew,D'Ambra,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/7084992
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,7084995,34,Jake Engel,Jake,Engel,Sr.,1B,,,,,,,55,54,https://stats.ncaa.org/players/7084995
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,7084999,48,Hank Dodson,Hank,Dodson,Fr.,C,,,,,,,21,6,https://stats.ncaa.org/players/7084999
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,7084987,8,Chase Rodriguez,Chase,Rodriguez,Fr.,1B,,,,,,,37,20,https://stats.ncaa.org/players/7084987
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,7084988,41,Bryce Thelander,Bryce,Thelander,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7084988
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,7084989,19,Tevita Gerber,Tevita,Gerber,Sr.,P,,,,,,,10,6,https://stats.ncaa.org/players/7084989
2021,2020-21,MBA,1,I,WAC,30095,Utah Tech,7084986,7,Lane Pritchard,Lane,Pritchard,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/7084986
