season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085782,27,Gaige Howard,Gaige,Howard,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/7085782
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085783,32,Bailey Holstein,Bailey,Holstein,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/7085783
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085785,10,Beau Bratton,Beau,Bratton,Sr.,C,,,,,,,42,41,https://stats.ncaa.org/players/7085785
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7107869,0,Kindred Atwood,Kindred,Atwood,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7107869
2021,2020-21,MBA,1,I,Southland,474,New Orleans,6904546,35,Pearce Howard,Pearce,Howard,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/6904546
2021,2020-21,MBA,1,I,Southland,474,New Orleans,6904549,1,Cortlynn Ramirez,Cortlynn,Ramirez,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6904549
2021,2020-21,MBA,1,I,Southland,474,New Orleans,6904550,22,Cristian Poche,Cristian,Poche,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6904550
2021,2020-21,MBA,1,I,Southland,474,New Orleans,6904552,33,Brandon Mitchell,Brandon,Mitchell,So.,P,,,,,,,15,13,https://stats.ncaa.org/players/6904552
2021,2020-21,MBA,1,I,Southland,474,New Orleans,6904553,34,Jorge Tejeda,Jorge,Tejeda,So.,C,,,,,,,18,14,https://stats.ncaa.org/players/6904553
2021,2020-21,MBA,1,I,Southland,474,New Orleans,6904556,15,Kyle Khachadourian,Kyle,Khachadourian,Jr.,P,,,,,,,17,7,https://stats.ncaa.org/players/6904556
2021,2020-21,MBA,1,I,Southland,474,New Orleans,6904557,0,Jamarian Crain,Jamarian,Crain,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6904557
2021,2020-21,MBA,1,I,Southland,474,New Orleans,6904559,11,Hudson LaBorde,Hudson,LaBorde,Jr.,INF,,,,,,,15,11,https://stats.ncaa.org/players/6904559
2021,2020-21,MBA,1,I,Southland,474,New Orleans,6904560,18,Kasten Furr,Kasten,Furr,Fr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/6904560
2021,2020-21,MBA,1,I,Southland,474,New Orleans,6904561,19,Austin Acree,Austin,Acree,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6904561
2021,2020-21,MBA,1,I,Southland,474,New Orleans,6904563,23,Artie Ramirez,Artie,Ramirez,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6904563
2021,2020-21,MBA,1,I,Southland,474,New Orleans,6904564,31,Matthew Delcambre,Matthew,Delcambre,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6904564
2021,2020-21,MBA,1,I,Southland,474,New Orleans,6904566,36,Jacob Lamkin,Jacob,Lamkin,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/6904566
2021,2020-21,MBA,1,I,Southland,474,New Orleans,6904568,13,KC Simonich,KC,Simonich,Jr.,OF,,,,,,,41,30,https://stats.ncaa.org/players/6904568
2021,2020-21,MBA,1,I,Southland,474,New Orleans,6904570,25,Collin Kulivan,Collin,Kulivan,Jr.,P,,,,,,,21,0,https://stats.ncaa.org/players/6904570
2021,2020-21,MBA,1,I,Southland,474,New Orleans,6904571,0,Max Dias,Max,Dias,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6904571
2021,2020-21,MBA,1,I,Southland,474,New Orleans,6904572,37,Jackson Murphy,Jackson,Murphy,Jr.,C,,,,,,,20,15,https://stats.ncaa.org/players/6904572
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085786,29,Salo Iza,Salo,Iza,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/7085786
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085788,4,Luther Woullard,Luther,Woullard,Sr.,OF,,,,,,,56,54,https://stats.ncaa.org/players/7085788
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085790,7,Chris Turpin,Chris,Turpin,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/7085790
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085811,28,Rudy Amaya,Rudy,Amaya,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7085811
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085800,6,Vincent Sanchez,Vincent,Sanchez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7085800
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085806,17,Travis Gober,Travis,Gober,Fr.,INF,,,,,,,31,28,https://stats.ncaa.org/players/7085806
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085787,3,Darren Willis,Darren,Willis,Sr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/7085787
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085809,24,Jacob Mead,Jacob,Mead,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7085809
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085810,26,Andrew Guidry,Andrew,Guidry,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7085810
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085813,30,Joshua Cerejo,Joshua,Cerejo,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/7085813
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085603,12,Haden Erbe,Haden,Erbe,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/7085603
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7107864,38,Brad Randazzo,Brad,Randazzo,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7107864
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7107862,2,Caleb Seroski,Caleb,Seroski,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/7107862
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7107871,0,Tyler Pope,Tyler,Pope,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7107871
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7107867,41,Patrick Apgar,Patrick,Apgar,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7107867
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7107872,0,Tanner Young,Tanner,Young,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7107872
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7107874,0,Michael Kokoszka,Michael,Kokoszka,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7107874
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085805,16,Connor Macip,Connor,Macip,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7085805
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085819,45,Keegan Rich,Keegan,Rich,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7085819
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085821,52,Christopher DeMayo,Christopher,DeMayo,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7085821
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085807,20,Blake Way,Blake,Way,Sr.,INF,,,,,,,18,13,https://stats.ncaa.org/players/7085807
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085815,40,Beau Blanchard,Beau,Blanchard,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7085815
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085817,42,Jalen Cowan,Jalen,Cowan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7085817
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085797,5,Matt Barthelemey,Matt,Barthelemey,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/7085797
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085801,8,Tyler LeBlanc,Tyler,LeBlanc,Fr.,P,,,,,,,10,9,https://stats.ncaa.org/players/7085801
2021,2020-21,MBA,1,I,Southland,474,New Orleans,7085803,9,Issac Williams,Issac,Williams,Fr.,OF,,,,,,,32,27,https://stats.ncaa.org/players/7085803
