season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,6913373,41,Christian Wylder,Christian,Wylder,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913373
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,6913374,1,Dylan Standifer,Dylan,Standifer,Fr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/6913374
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,6913376,15,Brandon Daniels,Brandon,Daniels,Fr.,OF,,,,,,,34,20,https://stats.ncaa.org/players/6913376
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,6913377,27,Seth Konkel,Seth,Konkel,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/6913377
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,6913378,37,Alan Zhang Carter,Alan,Zhang Carter,Sr.,P,,,,,,,15,3,https://stats.ncaa.org/players/6913378
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,6913379,39,Jax Howard,Jax,Howard,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6913379
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,6913381,29,Tyler Fairchild,Tyler,Fairchild,Jr.,P,,,,,,,13,5,https://stats.ncaa.org/players/6913381
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,6913382,2,Luke Hughes,Luke,Hughes,Fr.,INF,,,,,,,21,8,https://stats.ncaa.org/players/6913382
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,6913384,16,Greyson Linderman,Greyson,Linderman,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6913384
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,6913385,26,Andy Rivera,Andy,Rivera,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6913385
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,6913386,6,Justen Freeman,Justen,Freeman,Jr.,INF,,,,,,,38,33,https://stats.ncaa.org/players/6913386
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,6913387,25,Logan Workman,Logan,Workman,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6913387
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,6913389,18,Andrew Franklin,Andrew,Franklin,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6913389
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,6913394,4,Thomas Zazzaro,Thomas,Zazzaro,Jr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/6913394
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,6913395,11,Alex Butler,Alex,Butler,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/6913395
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,6913396,17,Joshua Perez,Joshua,Perez,So.,OF,,,,,,,22,10,https://stats.ncaa.org/players/6913396
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097709,14,Brycen Jewell,Brycen,Jewell,Fr.,P,,,,,,,14,11,https://stats.ncaa.org/players/7097709
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097715,22,Seth Coffelt,Seth,Coffelt,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7097715
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097728,40,Michael Hendricks,Michael,Hendricks,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7097728
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097706,9,Chandler Ring,Chandler,Ring,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/7097706
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097703,7,Landon Silver,Landon,Silver,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/7097703
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097719,31,Nate Sumner,Nate,Sumner,Sr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/7097719
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097735,45,Job Golden,Job,Golden,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7097735
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097707,10,Colton Yeager,Colton,Yeager,Sr.,INF,,,,,,,47,46,https://stats.ncaa.org/players/7097707
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097708,13,Jared Demkowicz,Jared,Demkowicz,Sr.,INF,,,,,,,16,8,https://stats.ncaa.org/players/7097708
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097714,21,Nathan Dupree,Nathan,Dupree,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7097714
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097716,23,Matthew Batts,Matthew,Batts,Fr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/7097716
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097702,3,Alan Smith,Alan,Smith,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/7097702
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097717,30,Adam Goolsby,Adam,Goolsby,Fr.,C,,,,,,,12,4,https://stats.ncaa.org/players/7097717
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097739,47,Ian Mayes,Ian,Mayes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7097739
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097705,8,Nate Bynum,Nate,Bynum,Sr.,OF,,,,,,,26,20,https://stats.ncaa.org/players/7097705
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097713,20,Alex Harper-Cook,Alex,Harper-Cook,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/7097713
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097737,46,Brenham Daniell,Brenham,Daniell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7097737
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097704,28,Ryan Beamish,Ryan,Beamish,Sr.,1B,,,,,,,47,47,https://stats.ncaa.org/players/7097704
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097721,35,Cole Matthaidess,Cole,Matthaidess,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7097721
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097725,36,Grant Lackey,Grant,Lackey,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7097725
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097730,42,Alan Rickman,Alan,Rickman,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7097730
2021,2020-21,MBA,2,II,Gulf South,30013,Lee,7097733,44,Riley Black,Riley,Black,Fr.,C,,,,,,,41,32,https://stats.ncaa.org/players/7097733
