season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NACC,20220,MSOE,7146576,3,Nolan Wojciechowski,Nolan,Wojciechowski,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/7146576
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922102,23,Brandon Beauchamp,Brandon,Beauchamp,Jr.,2B,,,,,,,30,30,https://stats.ncaa.org/players/6922102
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922103,20,Noah Ernst,Noah,Ernst,Jr.,UT,,,,,,,17,14,https://stats.ncaa.org/players/6922103
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922104,45,Tyler Gronert,Tyler,Gronert,Jr.,,,,,,,,9,9,https://stats.ncaa.org/players/6922104
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922106,34,Mason LeBreck,Mason,LeBreck,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6922106
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922109,5,Nick Stricker,Nick,Stricker,Sr.,SS,,,,,,,26,26,https://stats.ncaa.org/players/6922109
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922111,8,Caleb Willert,Caleb,Willert,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922111
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922112,12,Cole Raines,Cole,Raines,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6922112
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922113,10,Justin Bickman,Justin,Bickman,Sr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/6922113
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922114,16,Noah Davison,Noah,Davison,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6922114
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922115,99,Kyle Jablonski,Kyle,Jablonski,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6922115
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922116,31,Brad Demkovich,Brad,Demkovich,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6922116
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922118,2,Aaron Trattner,Aaron,Trattner,Sr.,UT,,,,,,,3,3,https://stats.ncaa.org/players/6922118
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922119,17,Adam Graham,Adam,Graham,Jr.,OF,,,,,,,10,6,https://stats.ncaa.org/players/6922119
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922120,47,Derek Polczynski,Derek,Polczynski,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6922120
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922122,7,Josh Beier,Josh,Beier,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/6922122
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922123,11,Cole Wilson,Cole,Wilson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922123
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922125,13,John Cruz-Barcenas,John,Cruz-Barcenas,Jr.,,,,,,,,1,0,https://stats.ncaa.org/players/6922125
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922126,22,Joseph Teschke,Joseph,Teschke,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/6922126
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922127,1,Luke Schraufnagel,Luke,Schraufnagel,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6922127
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922128,28,Micah Overley,Micah,Overley,Fr.,3B/1B,,,,,,,34,34,https://stats.ncaa.org/players/6922128
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922129,4,Kyle Labedz,Kyle,Labedz,Fr.,LF,,,,,,,29,26,https://stats.ncaa.org/players/6922129
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922130,24,Chris Barnes,Chris,Barnes,Fr.,DH,,,,,,,29,29,https://stats.ncaa.org/players/6922130
2021,2020-21,MBA,3,III,NACC,20220,MSOE,6922131,25,Cobey Alderden,Cobey,Alderden,Fr.,c,,,,,,,5,2,https://stats.ncaa.org/players/6922131
2021,2020-21,MBA,3,III,NACC,20220,MSOE,7146568,18,Brandon Besch,Brandon,Besch,Fr.,OF,,,,,,,17,12,https://stats.ncaa.org/players/7146568
2021,2020-21,MBA,3,III,NACC,20220,MSOE,7146571,26,Blake Hall,Blake,Hall,Fr.,OF,,,,,,,32,28,https://stats.ncaa.org/players/7146571
2021,2020-21,MBA,3,III,NACC,20220,MSOE,7146567,15,Collin Truitt,Collin,Truitt,Fr.,1B,,,,,,,7,3,https://stats.ncaa.org/players/7146567
2021,2020-21,MBA,3,III,NACC,20220,MSOE,7146565,9,Charlie Gannon,Charlie,Gannon,Fr.,OF,,,,,,,24,22,https://stats.ncaa.org/players/7146565
2021,2020-21,MBA,3,III,NACC,20220,MSOE,7146596,6,Matthew Klement,Matthew,Klement,Fr.,UT,,,,,,,3,1,https://stats.ncaa.org/players/7146596
2021,2020-21,MBA,3,III,NACC,20220,MSOE,7146566,14,William Blank,William,Blank,Fr.,C,,,,,,,12,10,https://stats.ncaa.org/players/7146566
2021,2020-21,MBA,3,III,NACC,20220,MSOE,7146570,27,Jeffery Stanish,Jeffery,Stanish,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/7146570
2021,2020-21,MBA,3,III,NACC,20220,MSOE,7146572,29,Alex Eschenbacher,Alex,Eschenbacher,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7146572
2021,2020-21,MBA,3,III,NACC,20220,MSOE,7146593,37,Riley Wikel,Riley,Wikel,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7146593
2021,2020-21,MBA,3,III,NACC,20220,MSOE,7146594,44,Nolan Vincent,Nolan,Vincent,Fr.,P,,,,,,,9,6,https://stats.ncaa.org/players/7146594
