season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,America East,391,UMBC,7108390,7,Ryan Brown,Ryan,Brown,Sr.,OF,,,,,,,11,6,https://stats.ncaa.org/players/7108390
2021,2020-21,MBA,1,I,America East,391,UMBC,7108410,6,Matt Clarke,Matt,Clarke,Jr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/7108410
2021,2020-21,MBA,1,I,America East,391,UMBC,7108415,28,Ian Diaz,Ian,Diaz,Jr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/7108415
2021,2020-21,MBA,1,I,America East,391,UMBC,7108418,36,Tyler McDonnell,Tyler,McDonnell,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7108418
2021,2020-21,MBA,1,I,America East,391,UMBC,7108407,49,Max Nielsen,Max,Nielsen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7108407
2021,2020-21,MBA,1,I,America East,391,UMBC,7108421,43,Zach Dzarnowski,Zach,Dzarnowski,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7108421
2021,2020-21,MBA,1,I,America East,391,UMBC,7108422,45,Conner Kelly,Conner,Kelly,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7108422
2021,2020-21,MBA,1,I,America East,391,UMBC,7108424,46,Luke Trythall,Luke,Trythall,Fr.,INF,,,,,,,25,10,https://stats.ncaa.org/players/7108424
2021,2020-21,MBA,1,I,America East,391,UMBC,7108412,13,Drew Roberts,Drew,Roberts,Fr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/7108412
2021,2020-21,MBA,1,I,America East,391,UMBC,7108413,17,Owen Hamilton,Owen,Hamilton,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/7108413
2021,2020-21,MBA,1,I,America East,391,UMBC,7108416,32,Joe Novenche,Joe,Novenche,Jr.,C,,,,,,,16,8,https://stats.ncaa.org/players/7108416
2021,2020-21,MBA,1,I,America East,391,UMBC,7108417,35,Shane Gorman,Shane,Gorman,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7108417
2021,2020-21,MBA,1,I,America East,391,UMBC,7108419,38,Luke Johnson,Luke,Johnson,Fr.,INF,,,,,,,24,14,https://stats.ncaa.org/players/7108419
2021,2020-21,MBA,1,I,America East,391,UMBC,7108414,19,Joe Pucek,Joe,Pucek,Fr.,P,,,,,,,8,2,https://stats.ncaa.org/players/7108414
2021,2020-21,MBA,1,I,America East,391,UMBC,7108420,41,Logan Doran,Logan,Doran,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7108420
2021,2020-21,MBA,1,I,America East,391,UMBC,7108391,11,Christian Torres,Christian,Torres,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/7108391
2021,2020-21,MBA,1,I,America East,391,UMBC,7108392,12,Adam Schwartz,Adam,Schwartz,So.,OF,,,,,,,28,15,https://stats.ncaa.org/players/7108392
2021,2020-21,MBA,1,I,America East,391,UMBC,7108409,4,Christian Easley,Christian,Easley,Jr.,OF,,,,,,,43,41,https://stats.ncaa.org/players/7108409
2021,2020-21,MBA,1,I,America East,391,UMBC,6903497,24,Christian Maceda,Christian,Maceda,So.,OF,,,,,,,25,19,https://stats.ncaa.org/players/6903497
2021,2020-21,MBA,1,I,America East,391,UMBC,6903499,3,Luke Belanger,Luke,Belanger,Sr.,INF,,,,,,,27,24,https://stats.ncaa.org/players/6903499
2021,2020-21,MBA,1,I,America East,391,UMBC,6903500,23,Ryan Cole,Ryan,Cole,Sr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6903500
2021,2020-21,MBA,1,I,America East,391,UMBC,6903501,44,Gabe Delgado,Gabe,Delgado,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6903501
2021,2020-21,MBA,1,I,America East,391,UMBC,6903502,30,Dylan Wilkinson,Dylan,Wilkinson,So.,INF,,,,,,,36,20,https://stats.ncaa.org/players/6903502
2021,2020-21,MBA,1,I,America East,391,UMBC,6903503,31,Joe Nestel,Joe,Nestel,Sr.,P,,,,,,,10,5,https://stats.ncaa.org/players/6903503
2021,2020-21,MBA,1,I,America East,391,UMBC,6903504,39,Jack Ryan,Jack,Ryan,So.,C,,,,,,,30,24,https://stats.ncaa.org/players/6903504
2021,2020-21,MBA,1,I,America East,391,UMBC,6903506,1,Nolan Charlton,Nolan,Charlton,Sr.,INF,,,,,,,38,33,https://stats.ncaa.org/players/6903506
2021,2020-21,MBA,1,I,America East,391,UMBC,6903507,29,Kieran Garner,Kieran,Garner,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6903507
2021,2020-21,MBA,1,I,America East,391,UMBC,6903508,34,Keegan Leffler,Keegan,Leffler,Sr.,P,,,,,,,21,3,https://stats.ncaa.org/players/6903508
2021,2020-21,MBA,1,I,America East,391,UMBC,6903509,20,Cameron Taylor,Cameron,Taylor,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6903509
2021,2020-21,MBA,1,I,America East,391,UMBC,6903510,25,Greg Albert,Greg,Albert,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6903510
2021,2020-21,MBA,1,I,America East,391,UMBC,6903511,40,Max Goron,Max,Goron,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6903511
2021,2020-21,MBA,1,I,America East,391,UMBC,6903512,9,Dmitri Floyd,Dmitri,Floyd,Sr.,C,,,,,,,14,12,https://stats.ncaa.org/players/6903512
2021,2020-21,MBA,1,I,America East,391,UMBC,6903516,5,Joey Goodwin,Joey,Goodwin,Sr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6903516
2021,2020-21,MBA,1,I,America East,391,UMBC,6903517,10,Michael Cilio,Michael,Cilio,So.,INF,,,,,,,38,26,https://stats.ncaa.org/players/6903517
2021,2020-21,MBA,1,I,America East,391,UMBC,6903519,22,Reid Celata,Reid,Celata,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/6903519
2021,2020-21,MBA,1,I,America East,391,UMBC,6903520,16,Luke Wootten,Luke,Wootten,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/6903520
2021,2020-21,MBA,1,I,America East,391,UMBC,6903521,15,Cooper Adams,Cooper,Adams,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6903521
2021,2020-21,MBA,1,I,America East,391,UMBC,6903522,33,Reese Varley,Reese,Varley,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6903522
2021,2020-21,MBA,1,I,America East,391,UMBC,6903523,14,Peter Godrick,Peter,Godrick,Jr.,OF,,,,,,,25,3,https://stats.ncaa.org/players/6903523
2021,2020-21,MBA,1,I,America East,391,UMBC,6903524,37,Colton Bare,Colton,Bare,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6903524
2021,2020-21,MBA,1,I,America East,391,UMBC,6903525,2,Ethan Wentzlaff,Ethan,Wentzlaff,Jr.,OF,,,,,,,34,13,https://stats.ncaa.org/players/6903525
