season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,7147033,14,John Tacchini,John,Tacchini,Fr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/7147033
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,7147008,12,John Carroll,John,Carroll,Fr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/7147008
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,7147011,24,Logan Morris,Logan,Morris,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7147011
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,7147012,10,Charles Red,Charles,Red,Fr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/7147012
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,7147037,23,Connor Healey,Connor,Healey,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7147037
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,6917843,16,Lukas Caskey,Lukas,Caskey,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6917843
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,6917845,33,Michael Gilmore,Michael,Gilmore,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6917845
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,6917846,34,Nikolas Urias,Nikolas,Urias,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917846
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,6917848,2,Tom Ankers,Tom,Ankers,Sr.,SS,,,,,,,10,10,https://stats.ncaa.org/players/6917848
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,6917849,3,Dylan Donahue,Dylan,Donahue,Sr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6917849
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,6917851,26,Jack McNiff,Jack,McNiff,Sr.,3B,,,,,,,2,1,https://stats.ncaa.org/players/6917851
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,6917853,19,Nate Ralph,Nate,Ralph,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6917853
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,6917854,21,PJ Gravalec,PJ,Gravalec,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6917854
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,6917855,20,Nolan Johnson,Nolan,Johnson,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6917855
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,6917856,13,Cody Fidler,Cody,Fidler,Jr.,SS,,,,,,,10,10,https://stats.ncaa.org/players/6917856
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,6917857,18,Connor Glynn,Connor,Glynn,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6917857
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,6917858,25,Dan Wolf,Dan,Wolf,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6917858
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,6917859,7,Michael Dankworth1,Michael,Dankworth1,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6917859
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,6917860,15,Nate Nam,Nate,Nam,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6917860
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,6917861,22,Greg Boland,Greg,Boland,So.,C,,,,,,,10,10,https://stats.ncaa.org/players/6917861
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,6917862,5,Blake Carroll,Blake,Carroll,So.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6917862
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,6917863,1,Justin Stasiak,Justin,Stasiak,So.,C,,,,,,,8,8,https://stats.ncaa.org/players/6917863
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,6917864,17,John Thigpen,John,Thigpen,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6917864
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,6917865,27,Mark Stutts,Mark,Stutts,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6917865
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,6917866,8,Brock Schisler,Brock,Schisler,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6917866
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,7147009,11,Sully Gholson,Sully,Gholson,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7147009
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,7147010,31,Lleyton Herb,Lleyton,Herb,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7147010
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,7147018,6,Christian Burzycki,Christian,Burzycki,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7147018
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,7147017,9,Pierson Wade,Pierson,Wade,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7147017
2021,2020-21,MBA,3,III,NEWMAC,722,Coast Guard,7159377,30,J. Wagner,J.,Wagner,---,rf,,,,,,,3,2,https://stats.ncaa.org/players/7159377
