season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,MEC,934,Team,7131101,2,Taylor Cook,Taylor,Cook,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/7131101
2021,2020-21,MBA,2,II,MEC,934,Team,7131100,1,Paul Rice,Paul,Rice,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7131100
2021,2020-21,MBA,2,II,MEC,934,Team,7131144,29,Caden Rudkin,Caden,Rudkin,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/7131144
2021,2020-21,MBA,2,II,MEC,934,Team,7131120,17,Josh Derocher,Josh,Derocher,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/7131120
2021,2020-21,MBA,2,II,MEC,934,Team,7131122,19,Thomas Cullinane,Thomas,Cullinane,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7131122
2021,2020-21,MBA,2,II,MEC,934,Team,6910166,14,Dean Kirby,Dean,Kirby,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/6910166
2021,2020-21,MBA,2,II,MEC,934,Team,6910167,5,Misael Sanchez,Misael,Sanchez,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/6910167
2021,2020-21,MBA,2,II,MEC,934,Team,6910168,34,Brett Pitzer,Brett,Pitzer,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6910168
2021,2020-21,MBA,2,II,MEC,934,Team,6910169,21,Barry Sanders,Barry,Sanders,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6910169
2021,2020-21,MBA,2,II,MEC,934,Team,6910170,31,Brendan King,Brendan,King,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/6910170
2021,2020-21,MBA,2,II,MEC,934,Team,6910171,26,Steven Adamson,Steven,Adamson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6910171
2021,2020-21,MBA,2,II,MEC,934,Team,6910174,7,Chandler Ballenger,Chandler,Ballenger,Fr.,OF,,,,,,,21,15,https://stats.ncaa.org/players/6910174
2021,2020-21,MBA,2,II,MEC,934,Team,6910175,28,Cullen Cutright,Cullen,Cutright,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6910175
2021,2020-21,MBA,2,II,MEC,934,Team,6910176,41,Javier D'Avila,Javier,D'Avila,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6910176
2021,2020-21,MBA,2,II,MEC,934,Team,6910177,44,Bryan Roman,Bryan,Roman,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6910177
2021,2020-21,MBA,2,II,MEC,934,Team,6910178,18,Cameron Sheets,Cameron,Sheets,Fr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/6910178
2021,2020-21,MBA,2,II,MEC,934,Team,6910179,4,Chasen Claus,Chasen,Claus,Jr.,C,,,,,,,39,38,https://stats.ncaa.org/players/6910179
2021,2020-21,MBA,2,II,MEC,934,Team,6910180,15,Caleb Hites,Caleb,Hites,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6910180
2021,2020-21,MBA,2,II,MEC,934,Team,6910181,16,Aidan Massad,Aidan,Massad,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/6910181
2021,2020-21,MBA,2,II,MEC,934,Team,6910182,24,Justin Usenicnik,Justin,Usenicnik,Sr.,UT,,,,,,,6,1,https://stats.ncaa.org/players/6910182
2021,2020-21,MBA,2,II,MEC,934,Team,6910183,39,Lane Casto,Lane,Casto,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/6910183
2021,2020-21,MBA,2,II,MEC,934,Team,6910185,99,Dane Long,Dane,Long,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6910185
2021,2020-21,MBA,2,II,MEC,934,Team,6910187,16,Gordon Swiger,Gordon,Swiger,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910187
2021,2020-21,MBA,2,II,MEC,934,Team,6910189,25,Brock Stewart,Brock,Stewart,Jr.,C,,,,,,,24,19,https://stats.ncaa.org/players/6910189
2021,2020-21,MBA,2,II,MEC,934,Team,6910190,22,Ryan Varley,Ryan,Varley,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/6910190
2021,2020-21,MBA,2,II,MEC,934,Team,6910191,20,Taylor Reinhart,Taylor,Reinhart,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910191
2021,2020-21,MBA,2,II,MEC,934,Team,6910192,13,Bradan Mullenix,Bradan,Mullenix,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/6910192
2021,2020-21,MBA,2,II,MEC,934,Team,6910193,8,Carson Comer,Carson,Comer,So.,INF,,,,,,,20,11,https://stats.ncaa.org/players/6910193
2021,2020-21,MBA,2,II,MEC,934,Team,6910194,6,Nate Piontka,Nate,Piontka,So.,P,,,,,,,16,9,https://stats.ncaa.org/players/6910194
2021,2020-21,MBA,2,II,MEC,934,Team,6910195,3,Alex Perez,Alex,Perez,So.,INF,,,,,,,29,21,https://stats.ncaa.org/players/6910195
2021,2020-21,MBA,2,II,MEC,934,Team,6910196,23,Francisco Galarza,Francisco,Galarza,So.,INF,,,,,,,12,6,https://stats.ncaa.org/players/6910196
2021,2020-21,MBA,2,II,MEC,934,Team,6910199,15,Nick Leonard,Nick,Leonard,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910199
2021,2020-21,MBA,2,II,MEC,934,Team,7131111,11,Tylyn James,Tylyn,James,Sr.,LF,,,,,,,39,39,https://stats.ncaa.org/players/7131111
2021,2020-21,MBA,2,II,MEC,934,Team,7131105,9,Joe Alcorn,Joe,Alcorn,Fr.,INF,,,,,,,34,30,https://stats.ncaa.org/players/7131105
2021,2020-21,MBA,2,II,MEC,934,Team,7131113,12,Brett Pitzer,Brett,Pitzer,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7131113
2021,2020-21,MBA,2,II,MEC,934,Team,7148368,34,Benny Deltore,Benny,Deltore,---,ph,,,,,,,7,1,https://stats.ncaa.org/players/7148368
2021,2020-21,MBA,2,II,MEC,934,Team,7148367,37,Conor McSparran,Conor,McSparran,---,p,,,,,,,10,8,https://stats.ncaa.org/players/7148367
2021,2020-21,MBA,2,II,MEC,934,Team,7148373,36,Brandon Gutierrez,Brandon,Gutierrez,---,ph,,,,,,,22,13,https://stats.ncaa.org/players/7148373
2021,2020-21,MBA,2,II,MEC,934,Team,7152291,32,Will Knight,Will,Knight,---,p,,,,,,,9,5,https://stats.ncaa.org/players/7152291
