season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7127037,17,Dillon Martin,Dillon,Martin,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7127037
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920504,14,Robert McCall,Robert,McCall,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6920504
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920506,34,Hunter Jones,Hunter,Jones,Fr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/6920506
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920508,4,Brandon Madden,Brandon,Madden,Fr.,OF,,,,,,,16,7,https://stats.ncaa.org/players/6920508
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920509,6,Trevor Ripke,Trevor,Ripke,Jr.,P,,,,,,,17,9,https://stats.ncaa.org/players/6920509
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920511,60,Zack Honey,Zack,Honey,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/6920511
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920512,18,Taylor Neil,Taylor,Neil,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6920512
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920513,33,Zach Carroll,Zach,Carroll,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6920513
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920514,54,Russell Vadala,Russell,Vadala,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6920514
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920515,41,Alex Palczewski,Alex,Palczewski,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/6920515
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920516,56,Rahul Champaneri,Rahul,Champaneri,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6920516
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920518,29,Anthony Tovar,Anthony,Tovar,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6920518
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920520,1,Devon Patterson,Devon,Patterson,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6920520
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920523,25,Jeb Zolman,Jeb,Zolman,Sr.,INF,,,,,,,31,30,https://stats.ncaa.org/players/6920523
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920525,11,Hunter McQuary,Hunter,McQuary,Jr.,C,,,,,,,38,36,https://stats.ncaa.org/players/6920525
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920528,7,Garrett Gonzales,Garrett,Gonzales,Jr.,UT,,,,,,,8,3,https://stats.ncaa.org/players/6920528
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920530,2,Dawson Shibley,Dawson,Shibley,Jr.,OF,,,,,,,33,29,https://stats.ncaa.org/players/6920530
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920531,24,Malek Bolin,Malek,Bolin,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/6920531
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920533,3,Caimyn Holiday,Caimyn,Holiday,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/6920533
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920534,10,Daylon Nebgen,Daylon,Nebgen,So.,C,,,,,,,10,10,https://stats.ncaa.org/players/6920534
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920538,8,Luke Coale,Luke,Coale,Jr.,C,,,,,,,5,0,https://stats.ncaa.org/players/6920538
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920539,36,Zach Godin,Zach,Godin,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6920539
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920540,32,Jacob Dellipoali,Jacob,Dellipoali,So.,INF,,,,,,,11,0,https://stats.ncaa.org/players/6920540
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,6920541,35,Alex Klepac,Alex,Klepac,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6920541
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7127036,12,Andrew Acierni,Andrew,Acierni,Fr.,p,,,,,,,11,10,https://stats.ncaa.org/players/7127036
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7091079,21,Tyler Williams,Tyler,Williams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7091079
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7091086,23,Rhett Grosz,Rhett,Grosz,Fr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/7091086
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7091068,5,Harrison Sims,Harrison,Sims,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7091068
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7091081,22,Blake Harmon,Blake,Harmon,Fr.,INF,,,,,,,26,25,https://stats.ncaa.org/players/7091081
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7091126,16,Mateo Calle,Mateo,Calle,Sr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/7091126
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7091089,28,Keegan Symons,Keegan,Symons,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7091089
2021,2020-21,MBA,3,III,ASC,1203,Mary Hardin-Baylor,7091104,42,Logan Pace,Logan,Pace,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/7091104
