season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ASC,8530,McMurry,7098416,8,Kyle Strickland,Kyle,Strickland,Sr.,3B,,,,,,,17,14,https://stats.ncaa.org/players/7098416
2021,2020-21,MBA,3,III,ASC,8530,McMurry,7098417,11,Justin Kutz,Justin,Kutz,Sr.,C,,,,,,,12,9,https://stats.ncaa.org/players/7098417
2021,2020-21,MBA,3,III,ASC,8530,McMurry,7098422,10,Blake Beach,Blake,Beach,Fr.,INF,,,,,,,25,22,https://stats.ncaa.org/players/7098422
2021,2020-21,MBA,3,III,ASC,8530,McMurry,7098424,15,Jonathan Enriquez,Jonathan,Enriquez,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/7098424
2021,2020-21,MBA,3,III,ASC,8530,McMurry,7098426,24,Josh De La Rosa,Josh,De La Rosa,Fr.,UT,,,,,,,23,21,https://stats.ncaa.org/players/7098426
2021,2020-21,MBA,3,III,ASC,8530,McMurry,7148962,39,James Martell,James,Martell,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7148962
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921591,27,Jonah Bailey,Jonah,Bailey,Sr.,INF,,,,,,,18,11,https://stats.ncaa.org/players/6921591
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921592,40,Nick Hamel,Nick,Hamel,Sr.,1B,,,,,,,26,26,https://stats.ncaa.org/players/6921592
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921593,6,Kyle Keever,Kyle,Keever,Sr.,1B,,,,,,,16,8,https://stats.ncaa.org/players/6921593
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921596,1,Javier Rosa,Javier,Rosa,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/6921596
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921597,37,Xavier Hughey,Xavier,Hughey,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6921597
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921599,23,Matthew Bass,Matthew,Bass,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/6921599
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921600,9,Caleb Shaw,Caleb,Shaw,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6921600
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921601,20,Ethan Schmidt,Ethan,Schmidt,Jr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6921601
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921602,19,Derek Hostas,Derek,Hostas,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6921602
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921603,36,Sam Hillyer,Sam,Hillyer,Sr.,UT,,,,,,,32,32,https://stats.ncaa.org/players/6921603
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921605,26,Marty Carnahan,Marty,Carnahan,Sr.,UT,,,,,,,21,18,https://stats.ncaa.org/players/6921605
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921607,30,Mark Navarro,Mark,Navarro,Jr.,C,,,,,,,11,8,https://stats.ncaa.org/players/6921607
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921608,4,Reed Hodges,Reed,Hodges,Jr.,C,,,,,,,16,15,https://stats.ncaa.org/players/6921608
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921610,22,Ryan Potter,Ryan,Potter,Sr.,OF,,,,,,,32,29,https://stats.ncaa.org/players/6921610
2021,2020-21,MBA,3,III,ASC,8530,McMurry,6921611,38,Seth Parriette,Seth,Parriette,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6921611
