season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,7145075,18,Matt Spind,Matt,Spind,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/7145075
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,7145048,16,Brian Riley,Brian,Riley,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7145048
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,7145047,28,Christian Kim,Christian,Kim,Fr.,C,,,,,,,12,11,https://stats.ncaa.org/players/7145047
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,7145049,16,Joey Sangiuolo,Joey,Sangiuolo,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7145049
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,7145051,34,Kenny Tagliareni,Kenny,Tagliareni,Fr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/7145051
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925381,37,Alex Hill,Alex,Hill,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6925381
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925382,24,Ben Stoopack,Ben,Stoopack,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6925382
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925383,20,Colin Jones,Colin,Jones,So.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6925383
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925384,29,Andrew Mazzone,Andrew,Mazzone,So.,INF,,,,,,,16,13,https://stats.ncaa.org/players/6925384
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925385,38,Peyton Fox,Peyton,Fox,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6925385
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925386,15,Mark Place,Mark,Place,So.,C,,,,,,,6,6,https://stats.ncaa.org/players/6925386
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925387,5,Derek Smith,Derek,Smith,So.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6925387
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925388,23,Thomas Marshman,Thomas,Marshman,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6925388
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925389,27,Benji Weinstein,Benji,Weinstein,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6925389
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925390,9,Beau Dana,Beau,Dana,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6925390
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925391,33,Chris Delsandro,Chris,Delsandro,Sr.,C,,,,,,,10,9,https://stats.ncaa.org/players/6925391
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925392,22,Scott Gellman,Scott,Gellman,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6925392
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925393,11,Alex Cohen,Alex,Cohen,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6925393
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925394,4,Brendan Pell,Brendan,Pell,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6925394
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925396,19,Teddy Reddington,Teddy,Reddington,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6925396
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925397,10,Connor Langan,Connor,Langan,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6925397
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925405,1,Lukas Atsalis,Lukas,Atsalis,Jr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/6925405
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925398,30,Jake Geddes,Jake,Geddes,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6925398
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925399,21,Joey Volpe,Joey,Volpe,Sr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6925399
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925403,12,Sam Glavin,Sam,Glavin,Jr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6925403
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925408,25,Jake Birnbaum,Jake,Birnbaum,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6925408
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925410,2,Tyler Scaff,Tyler,Scaff,Jr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/6925410
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,6925412,3,Tom Gannaway,Tom,Gannaway,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/6925412
2021,2020-21,MBA,3,III,Centennial,185,Dickinson,7145045,8,Ethan Hamilton,Ethan,Hamilton,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/7145045
