season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,6921623,9,Matt Brankamp,Matt,Brankamp,So.,C,,,,,,,34,34,https://stats.ncaa.org/players/6921623
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,6921625,22,Brady Ray,Brady,Ray,So.,1B,,,,,,,15,7,https://stats.ncaa.org/players/6921625
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,6921628,23,Hunter Schoengart,Hunter,Schoengart,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6921628
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,6921630,15,Brice McGee,Brice,McGee,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6921630
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,6921633,3,Colby King,Colby,King,So.,INF,,,,,,,26,15,https://stats.ncaa.org/players/6921633
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,6921635,12,Thomas Williams,Thomas,Williams,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/6921635
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,6921639,18,Aiden Post,Aiden,Post,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/6921639
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,6921640,20,Carter Owen,Carter,Owen,Jr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/6921640
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,6921641,7,Jacob Hughes,Jacob,Hughes,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/6921641
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,6921645,8,Ryan Murray,Ryan,Murray,Sr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/6921645
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,6921646,17,Nathan Renner,Nathan,Renner,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/6921646
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,6921647,19,Brady Jones,Brady,Jones,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6921647
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,6921648,10,Patrick Murray,Patrick,Murray,Sr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/6921648
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,6921649,32,Tyrell Anderson,Tyrell,Anderson,Sr.,1B,,,,,,,40,38,https://stats.ncaa.org/players/6921649
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,6921650,5,Brandon Shelton,Brandon,Shelton,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/6921650
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,6921653,25,Lucas Palmieri,Lucas,Palmieri,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6921653
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,6921656,6,Ian Mustard,Ian,Mustard,Jr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/6921656
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,6921659,31,Nicholas Heil,Nicholas,Heil,Jr.,1B,,,,,,,19,12,https://stats.ncaa.org/players/6921659
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,7124911,16,Mason Jewell,Mason,Jewell,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/7124911
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,7124912,24,Steven Jimenez,Steven,Jimenez,Fr.,P,,,,,,,10,5,https://stats.ncaa.org/players/7124912
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,7124921,42,Pedro Munoz,Pedro,Munoz,Fr.,UT,,,,,,,23,17,https://stats.ncaa.org/players/7124921
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,7124916,33,William Nagel,William,Nagel,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7124916
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,7124919,38,Jacob Miles,Jacob,Miles,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7124919
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,7124922,45,John Cole,John,Cole,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7124922
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,7124909,4,Joshua Hagans,Joshua,Hagans,Fr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/7124909
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,7124914,27,Jake Lawson,Jake,Lawson,Fr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/7124914
2021,2020-21,MBA,3,III,HCAC,8567,Mt. St. Joseph,7135241,11,Ethan Baker,Ethan,Baker,So.,2B,,,,,,,27,25,https://stats.ncaa.org/players/7135241
