season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,7147385,23,Cayden Dupras,Cayden,Dupras,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7147385
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,7147388,43,Ben Taneman,Ben,Taneman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7147388
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,7147390,46,Brett Riffe,Brett,Riffe,Fr.,UT,,,,,,,13,3,https://stats.ncaa.org/players/7147390
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,7147391,50,Isaac Bushway,Isaac,Bushway,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7147391
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,7147384,21,Jesse Colford,Jesse,Colford,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/7147384
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,7147380,12,Blake Slicer,Blake,Slicer,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7147380
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,7147389,45,Zain Fitzsimmons,Zain,Fitzsimmons,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7147389
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,7147377,2,Austin Snow,Austin,Snow,Fr.,UT,,,,,,,14,8,https://stats.ncaa.org/players/7147377
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,7147378,3,Ryan Penney,Ryan,Penney,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7147378
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,7147379,10,Akira Warren,Akira,Warren,Fr.,UT,,,,,,,26,25,https://stats.ncaa.org/players/7147379
2021,2020-21,MBA,3,III,North Atlantic,1133,Husson,7147381,16,Jackson Curtis,Jackson,Curtis,Fr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/7147381
