season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904291,6,Jac Croom,Jac,Croom,So.,INF,,,,,,,49,46,https://stats.ncaa.org/players/6904291
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904293,49,Will Liverpool,Will,Liverpool,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6904293
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904294,1,Trevor Marsh,Trevor,Marsh,So.,OF,,,,,,,43,28,https://stats.ncaa.org/players/6904294
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904295,4,Kevin Pitarra,Kevin,Pitarra,So.,C,,,,,,,22,14,https://stats.ncaa.org/players/6904295
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904296,13,Carter Holjes,Carter,Holjes,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/6904296
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904298,25,Ron Evans,Ron,Evans,So.,INF,,,,,,,25,17,https://stats.ncaa.org/players/6904298
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904300,10,Brooks Baldwin,Brooks,Baldwin,Jr.,INF,,,,,,,54,54,https://stats.ncaa.org/players/6904300
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904301,26,Mike Picollo,Mike,Picollo,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6904301
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904302,41,Troy Langmeyer,Troy,Langmeyer,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6904302
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904303,35,Adam Smith,Adam,Smith,Jr.,INF,,,,,,,20,7,https://stats.ncaa.org/players/6904303
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904304,15,Matt Suggs,Matt,Suggs,Jr.,C,,,,,,,51,51,https://stats.ncaa.org/players/6904304
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904306,28,Matt Yip,Matt,Yip,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/6904306
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904307,51,Tanner Wells,Tanner,Wells,Jr.,UT,,,,,,,6,3,https://stats.ncaa.org/players/6904307
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904308,43,Kip Brandenburg,Kip,Brandenburg,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/6904308
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904310,19,Greyson Bailey,Greyson,Bailey,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904310
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904311,31,Aidan Smith,Aidan,Smith,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6904311
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904312,37,Jack Fisher,Jack,Fisher,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6904312
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904313,39,Cole Benton,Cole,Benton,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/6904313
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904314,21,Jason Hudak,Jason,Hudak,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6904314
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904315,20,Chris Thorburn,Chris,Thorburn,Jr.,OF,,,,,,,15,3,https://stats.ncaa.org/players/6904315
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904316,22,Noah Bridges,Noah,Bridges,Sr.,OF,,,,,,,47,43,https://stats.ncaa.org/players/6904316
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904319,5,Noah Liles,Noah,Liles,Sr.,OF,,,,,,,20,3,https://stats.ncaa.org/players/6904319
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904320,14,Landon Roupp,Landon,Roupp,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/6904320
2021,2020-21,MBA,1,I,CAA,460,UNCW,6904321,40,Gage Herring,Gage,Herring,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6904321
2021,2020-21,MBA,1,I,CAA,460,UNCW,7093135,2,Taber Mongero,Taber,Mongero,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/7093135
2021,2020-21,MBA,1,I,CAA,460,UNCW,7093150,29,Noah Overton,Noah,Overton,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7093150
2021,2020-21,MBA,1,I,CAA,460,UNCW,7093160,45,Jacob Shafer,Jacob,Shafer,Fr.,P,,,,,,,14,5,https://stats.ncaa.org/players/7093160
2021,2020-21,MBA,1,I,CAA,460,UNCW,7093138,11,Jack Howell,Jack,Howell,Fr.,INF,,,,,,,21,8,https://stats.ncaa.org/players/7093138
2021,2020-21,MBA,1,I,CAA,460,UNCW,7093142,23,Ethan Chenault,Ethan,Chenault,Fr.,P,,,,,,,17,1,https://stats.ncaa.org/players/7093142
2021,2020-21,MBA,1,I,CAA,460,UNCW,7093145,27,Tyler Strickland,Tyler,Strickland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7093145
2021,2020-21,MBA,1,I,CAA,460,UNCW,7093191,12,Luke Gesell,Luke,Gesell,Sr.,INF,,,,,,,16,15,https://stats.ncaa.org/players/7093191
2021,2020-21,MBA,1,I,CAA,460,UNCW,7093189,8,Cole Weiss,Cole,Weiss,Sr.,INF,,,,,,,53,52,https://stats.ncaa.org/players/7093189
2021,2020-21,MBA,1,I,CAA,460,UNCW,7093151,36,Ryan Calvert,Ryan,Calvert,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/7093151
2021,2020-21,MBA,1,I,CAA,460,UNCW,7093137,7,Tanner Smith,Tanner,Smith,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7093137
2021,2020-21,MBA,1,I,CAA,460,UNCW,7093190,38,Zachary Bridges,Zachary,Bridges,Sr.,C,,,,,,,9,6,https://stats.ncaa.org/players/7093190
2021,2020-21,MBA,1,I,CAA,460,UNCW,7093155,44,Hunter Hodges,Hunter,Hodges,Fr.,P,,,,,,,24,0,https://stats.ncaa.org/players/7093155
2021,2020-21,MBA,1,I,CAA,460,UNCW,7093162,48,Luke Craig,Luke,Craig,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7093162
2021,2020-21,MBA,1,I,CAA,460,UNCW,7093183,18,Dillon Lifrieri,Dillon,Lifrieri,So.,OF,,,,,,,50,48,https://stats.ncaa.org/players/7093183
2021,2020-21,MBA,1,I,CAA,460,UNCW,7093174,16,Bryce Cota,Bryce,Cota,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7093174
2021,2020-21,MBA,1,I,CAA,460,UNCW,7093170,9,Nyk Crumrine,Nyk,Crumrine,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7093170
2021,2020-21,MBA,1,I,CAA,460,UNCW,7093192,33,Breydan Gorham,Breydan,Gorham,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/7093192
2021,2020-21,MBA,1,I,CAA,460,UNCW,7093184,24,Cody Benton,Cody,Benton,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7093184
