season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,7121514,63,Reece Hohhertz,Reece,Hohhertz,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/7121514
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6920989,33,Garrett Landin,Garrett,Landin,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/6920989
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6920990,6,Steve Gomez,Steve,Gomez,So.,INF,,,,,,,12,6,https://stats.ncaa.org/players/6920990
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6920991,34,Brandon Duhon,Brandon,Duhon,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6920991
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6920992,57,Matt Young,Matt,Young,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6920992
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6920994,10,Ryan Ragle,Ryan,Ragle,Sr.,C,,,,,,,24,21,https://stats.ncaa.org/players/6920994
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6920996,42,Kolten Smith,Kolten,Smith,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6920996
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6920998,4,Jeremy Muniz,Jeremy,Muniz,Jr.,INF,,,,,,,27,21,https://stats.ncaa.org/players/6920998
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921001,2,Miguel Quinones,Miguel,Quinones,Sr.,SS,,,,,,,22,21,https://stats.ncaa.org/players/6921001
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921002,15,Jeffrey Williams,Jeffrey,Williams,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/6921002
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921003,36,Garrett Whitley,Garrett,Whitley,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6921003
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921005,40,Rey Garza,Rey,Garza,Sr.,P,,,,,,,17,6,https://stats.ncaa.org/players/6921005
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921006,27,Caleb Valchar,Caleb,Valchar,Sr.,1B,,,,,,,12,7,https://stats.ncaa.org/players/6921006
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921010,30,Keller Driskill,Keller,Driskill,---,INF,,,,,,,18,5,https://stats.ncaa.org/players/6921010
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921012,31,Parker Jensen,Parker,Jensen,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6921012
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921013,11,Chance Goins,Chance,Goins,Jr.,P,,,,,,,37,37,https://stats.ncaa.org/players/6921013
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921015,7,Conner Coombs,Conner,Coombs,Sr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6921015
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921017,25,Raine Uecker,Raine,Uecker,Jr.,INF,,,,,,,17,0,https://stats.ncaa.org/players/6921017
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921018,29,Tate Sherman,Tate,Sherman,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6921018
2021,2020-21,MBA,3,III,SCAC,1355,Schreiner,6921019,19,Devin Hooper,Devin,Hooper,Jr.,P,,,,,,,40,40,https://stats.ncaa.org/players/6921019
