season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAC,331,Kent St.,7102017,8,Jordan Stevens,Jordan,Stevens,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7102017
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902933,17,Mack Timbrook,Mack,Timbrook,So.,INF,,,,,,,24,23,https://stats.ncaa.org/players/6902933
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902936,30,Riley Feltner,Riley,Feltner,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6902936
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902937,51,Asher Soltis,Asher,Soltis,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6902937
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902938,18,Josh Mrozek,Josh,Mrozek,So.,INF,,,,,,,11,3,https://stats.ncaa.org/players/6902938
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902939,26,Richie Dell,Richie,Dell,So.,P,,,,,,,13,9,https://stats.ncaa.org/players/6902939
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902941,25,Brody Ware,Brody,Ware,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6902941
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902942,29,Collin Romel,Collin,Romel,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/6902942
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902943,27,Peyton Deats,Peyton,Deats,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6902943
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902946,12,Ben Carew,Ben,Carew,Sr.,OF,,,,,,,56,56,https://stats.ncaa.org/players/6902946
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902947,9,Kevin Dobos,Kevin,Dobos,Sr.,C,,,,,,,42,33,https://stats.ncaa.org/players/6902947
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902949,23,Nick Elsen,Nick,Elsen,Sr.,OF,,,,,,,43,30,https://stats.ncaa.org/players/6902949
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902950,28,Michael Turner,Michael,Turner,Sr.,C,,,,,,,25,25,https://stats.ncaa.org/players/6902950
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902951,33,Trevor Pittman,Trevor,Pittman,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6902951
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902953,3,Jack Zimmerman,Jack,Zimmerman,Sr.,OF,,,,,,,20,1,https://stats.ncaa.org/players/6902953
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902955,34,Ryan Lane,Ryan,Lane,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/6902955
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902956,10,Eric Wentz,Eric,Wentz,Sr.,OF,,,,,,,24,12,https://stats.ncaa.org/players/6902956
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902957,35,Luke Albright,Luke,Albright,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6902957
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902958,7,Devan Nail,Devan,Nail,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6902958
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902959,14,Justin Kirby,Justin,Kirby,Jr.,OF,,,,,,,48,43,https://stats.ncaa.org/players/6902959
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902960,11,Sam Thompson,Sam,Thompson,Jr.,C,,,,,,,25,17,https://stats.ncaa.org/players/6902960
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902961,19,Ryan Kircher,Ryan,Kircher,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6902961
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902963,1,Grant Vera,Grant,Vera,Jr.,INF,,,,,,,17,6,https://stats.ncaa.org/players/6902963
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902964,22,Max Rippl,Max,Rippl,Jr.,OF,,,,,,,15,7,https://stats.ncaa.org/players/6902964
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902965,31,Alex Ronnebaum,Alex,Ronnebaum,Sr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6902965
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902966,13,Collin Mathews,Collin,Mathews,Jr.,OF,,,,,,,56,55,https://stats.ncaa.org/players/6902966
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902967,6,Justin Miknis,Justin,Miknis,So.,C,,,,,,,51,51,https://stats.ncaa.org/players/6902967
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902968,32,Josh Johnson,Josh,Johnson,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/6902968
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902969,2,Jake Reifsnyder,Jake,Reifsnyder,Fr.,INF,,,,,,,21,15,https://stats.ncaa.org/players/6902969
2021,2020-21,MBA,1,I,MAC,331,Kent St.,6902970,20,Blake Smith,Blake,Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902970
2021,2020-21,MBA,1,I,MAC,331,Kent St.,7102034,21,Cam Touchette,Cam,Touchette,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/7102034
2021,2020-21,MBA,1,I,MAC,331,Kent St.,7102035,36,Sebastian Alexander,Sebastian,Alexander,Fr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/7102035
2021,2020-21,MBA,1,I,MAC,331,Kent St.,7102019,61,Evan Wolf,Evan,Wolf,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7102019
2021,2020-21,MBA,1,I,MAC,331,Kent St.,7102027,4,Kyle Jackson,Kyle,Jackson,Fr.,INF,,,,,,,35,29,https://stats.ncaa.org/players/7102027
