season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SEC,235,Florida,6901953,10,Tyler Nesbitt,Tyler,Nesbitt,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6901953
2021,2020-21,MBA,1,I,SEC,235,Florida,6901954,11,Nathan Hickey,Nathan,Hickey,So.,C,,,,,,,60,60,https://stats.ncaa.org/players/6901954
2021,2020-21,MBA,1,I,SEC,235,Florida,6901955,12,Hunter Barco,Hunter,Barco,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/6901955
2021,2020-21,MBA,1,I,SEC,235,Florida,6901956,27,Andrew Roberts,Andrew,Roberts,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6901956
2021,2020-21,MBA,1,I,SEC,235,Florida,6901957,18,Brock Edge,Brock,Edge,Sr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/6901957
2021,2020-21,MBA,1,I,SEC,235,Florida,6901959,32,Tucker Talbott,Tucker,Talbott,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6901959
2021,2020-21,MBA,1,I,SEC,235,Florida,6901960,8,Brandon Sproat,Brandon,Sproat,So.,P,,,,,,,16,2,https://stats.ncaa.org/players/6901960
2021,2020-21,MBA,1,I,SEC,235,Florida,6901962,24,Josh Rivera,Josh,Rivera,So.,INF,,,,,,,54,52,https://stats.ncaa.org/players/6901962
2021,2020-21,MBA,1,I,SEC,235,Florida,6901963,16,Ryan Cabarcas,Ryan,Cabarcas,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/6901963
2021,2020-21,MBA,1,I,SEC,235,Florida,6901964,30,Hunter Mink,Hunter,Mink,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6901964
2021,2020-21,MBA,1,I,SEC,235,Florida,6901966,23,Jack Leftwich,Jack,Leftwich,Sr.,P,,,,,,,24,6,https://stats.ncaa.org/players/6901966
2021,2020-21,MBA,1,I,SEC,235,Florida,6901967,3,Garrett Milchin,Garrett,Milchin,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6901967
2021,2020-21,MBA,1,I,SEC,235,Florida,6901970,47,Tommy Mace,Tommy,Mace,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/6901970
2021,2020-21,MBA,1,I,SEC,235,Florida,6901971,2,Cal Greenfield,Cal,Greenfield,Sr.,C,,,,,,,9,5,https://stats.ncaa.org/players/6901971
2021,2020-21,MBA,1,I,SEC,235,Florida,6901972,15,Jordan Butler,Jordan,Butler,Sr.,UT,,,,,,,43,38,https://stats.ncaa.org/players/6901972
