season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,7112921,39,James Beasley,James,Beasley,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/7112921
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,6902046,2,Jackson Barrett,Jackson,Barrett,Sr.,OF,,,,,,,14,2,https://stats.ncaa.org/players/6902046
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,6902049,12,Pete Nielsen,Pete,Nielsen,Jr.,INF,,,,,,,36,30,https://stats.ncaa.org/players/6902049
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,6902053,18,South Trimble,South,Trimble,So.,INF,,,,,,,34,32,https://stats.ncaa.org/players/6902053
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,6902054,19,Corey Leadenham,Corey,Leadenham,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6902054
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,6902055,20,"Craig Miles, Jr.",Craig,"Miles, Jr.",So.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6902055
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,6902056,6,Daniel Brooks,Daniel,Brooks,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/6902056
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,6902057,30,Austin Cabone,Austin,Cabone,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/6902057
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,6902060,16,Thomas Bradley,Thomas,Bradley,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6902060
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,6902061,32,Scott Morgan,Scott,Morgan,Sr.,OF,,,,,,,41,39,https://stats.ncaa.org/players/6902061
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,6902067,5,Cam Reckling,Cam,Reckling,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/6902067
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,6902068,13,Jack Fitzgerald,Jack,Fitzgerald,Jr.,C,,,,,,,5,1,https://stats.ncaa.org/players/6902068
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,6902069,25,Hugh O'Hara,Hugh,O'Hara,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6902069
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,6902070,37,Nick Zegna,Nick,Zegna,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/6902070
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,6902072,14,Stuart Barrett,Stuart,Barrett,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6902072
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,6902073,23,Nate Young,Nate,Young,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902073
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,6902074,28,Mason Posey,Mason,Posey,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/6902074
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,6902076,7,Jared Lyons,Jared,Lyons,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6902076
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,6902077,15,Devon Adams,Devon,Adams,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6902077
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,7112884,32,Matthew Henson,Matthew,Henson,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7112884
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,7112894,35,Jonathan Kaiser,Jonathan,Kaiser,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/7112894
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,7112898,38,Brock Piper,Brock,Piper,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7112898
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,7112937,45,Ryan Stoudemire,Ryan,Stoudemire,Sr.,1B,,,,,,,36,35,https://stats.ncaa.org/players/7112937
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,7112883,26,Thomas Trinca,Thomas,Trinca,Fr.,OF,,,,,,,11,9,https://stats.ncaa.org/players/7112883
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,7112873,9,Brett Stallings,Brett,Stallings,So.,INF,,,,,,,21,20,https://stats.ncaa.org/players/7112873
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,7112940,46,Jack DeLongchamps,Jack,DeLongchamps,Sr.,OF,,,,,,,18,11,https://stats.ncaa.org/players/7112940
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,7112932,44,Sang Ho Baek,Sang,Ho Baek,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7112932
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,7112890,34,Bailey Klein,Bailey,Klein,Sr.,C,,,,,,,37,36,https://stats.ncaa.org/players/7112890
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,7112876,21,Jordan Smith,Jordan,Smith,Fr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/7112876
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,7112878,22,Kieran Versaw-Barnes,Kieran,Versaw-Barnes,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/7112878
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,7112926,42,Cooper Mrowka,Cooper,Mrowka,Sr.,1B,,,,,,,32,32,https://stats.ncaa.org/players/7112926
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,7112887,33,Drew Steig,Drew,Steig,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7112887
2021,2020-21,MBA,1,I,Atlantic 10,248,George Mason,7127286,8,Kyle Hayes,Kyle,Hayes,Sr.,C,,,,,,,34,34,https://stats.ncaa.org/players/7127286
