season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7143215,52,Maverick Medina,Maverick,Medina,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/7143215
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7143214,40,Adam Montesino,Adam,Montesino,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7143214
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),6912402,0,Ryan Ruziecki,Ryan,Ruziecki,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6912402
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),6912403,44,Benjamin Meza,Benjamin,Meza,Sr.,C,,,,,,,21,18,https://stats.ncaa.org/players/6912403
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),6912407,13,Jaden Diaz-Lambert,Jaden,Diaz-Lambert,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6912407
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),6912408,15,Nicholas Bolanos,Nicholas,Bolanos,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6912408
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),6912409,55,Brandon Mology,Brandon,Mology,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6912409
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),6912411,11,Julian Nieves,Julian,Nieves,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6912411
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),6912412,24,Ryan DeMille,Ryan,DeMille,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6912412
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),6912413,50,Brian Sanders,Brian,Sanders,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/6912413
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),6912415,42,Cole Fancher,Cole,Fancher,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6912415
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),6912417,51,James Evans III,James,Evans III,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6912417
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),6912419,32,Christopher Fox,Christopher,Fox,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6912419
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),6912421,25,Arthur Quinones,Arthur,Quinones,Jr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/6912421
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),6912423,12,Carlos Herasme,Carlos,Herasme,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6912423
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),6912432,9,Brandon Prescod,Brandon,Prescod,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6912432
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),6912433,29,Kareem Holloway,Kareem,Holloway,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6912433
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),6912434,41,Kierin Orlando,Kierin,Orlando,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6912434
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),6912435,48,Jason Jimenez,Jason,Jimenez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6912435
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),6912437,33,Tyler Patterson,Tyler,Patterson,Fr.,C,,,,,,,18,11,https://stats.ncaa.org/players/6912437
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),6912438,21,John Rodriguez,John,Rodriguez,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6912438
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7143234,17,Oscarli Cruz,Oscarli,Cruz,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/7143234
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7142605,5,Bobby Garbuio,Bobby,Garbuio,Sr.,1B,,,,,,,30,27,https://stats.ncaa.org/players/7142605
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7142611,8,Shane Hewlette,Shane,Hewlette,Fr.,OF,,,,,,,28,27,https://stats.ncaa.org/players/7142611
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7143235,18,Nathanael Slotkin,Nathanael,Slotkin,Fr.,OF,,,,,,,9,4,https://stats.ncaa.org/players/7143235
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7143243,45,Matthew DePolito,Matthew,DePolito,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7143243
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7143245,49,Dylan Carramusa,Dylan,Carramusa,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7143245
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7143236,19,Brett Newcomb,Brett,Newcomb,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7143236
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7143242,43,Elvis Zavala,Elvis,Zavala,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7143242
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7142604,22,William Espinal,William,Espinal,Jr.,p,,,,,,,12,6,https://stats.ncaa.org/players/7142604
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7142606,7,Carmine Giordano,Carmine,Giordano,Sr.,INF,,,,,,,28,27,https://stats.ncaa.org/players/7142606
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7143237,26,Jaden McReynolds,Jaden,McReynolds,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7143237
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7143240,35,Kevin Schoenberger,Kevin,Schoenberger,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7143240
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7142602,2,Joshua Colon,Joshua,Colon,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/7142602
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7142612,38,Pavlos Papoutsakis,Pavlos,Papoutsakis,Fr.,ph/1b,,,,,,,13,3,https://stats.ncaa.org/players/7142612
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7143241,37,Jason Sosa-Rivas,Jason,Sosa-Rivas,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7143241
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7142613,36,Eric Sandusky,Eric,Sandusky,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/7142613
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7142601,4,Max Chidsey,Max,Chidsey,Jr.,OF,,,,,,,29,27,https://stats.ncaa.org/players/7142601
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7142607,34,Derek Langfelder,Derek,Langfelder,Fr.,cf,,,,,,,9,5,https://stats.ncaa.org/players/7142607
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7142608,16,Richard Paulino,Richard,Paulino,Jr.,3b,,,,,,,33,33,https://stats.ncaa.org/players/7142608
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7142609,39,William Desapio,William,Desapio,Fr.,pr/3b,,,,,,,10,0,https://stats.ncaa.org/players/7142609
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7142610,20,Christian Fils-Aime,Christian,Fils-Aime,Fr.,1B,,,,,,,20,6,https://stats.ncaa.org/players/7142610
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7142603,6,Justin Diaz,Justin,Diaz,Fr.,p,,,,,,,6,2,https://stats.ncaa.org/players/7142603
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7143212,1,Chris Palmieri,Chris,Palmieri,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/7143212
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7143238,27,Argenis Betances,Argenis,Betances,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/7143238
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7143233,10,Stefano Libio,Stefano,Libio,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7143233
2021,2020-21,MBA,2,II,CACC,8956,Dominican (NY),7143244,46,Carsen Mansfield,Carsen,Mansfield,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7143244
