season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,6915579,9,Frank Arena,Frank,Arena,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6915579
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,6915580,13,Ryan Geraghty,Ryan,Geraghty,Sr.,OF,,,,,,,19,19,https://stats.ncaa.org/players/6915580
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,6915581,18,Connor Olson,Connor,Olson,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6915581
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,6915582,26,Nick Zangara,Nick,Zangara,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6915582
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,6915583,17,Adam Webber,Adam,Webber,So.,C,,,,,,,6,5,https://stats.ncaa.org/players/6915583
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,6915584,29,Brandon Bernard,Brandon,Bernard,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915584
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,6915585,20,Dillon Ristano,Dillon,Ristano,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6915585
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,6915586,22,Matt Laurelli,Matt,Laurelli,Jr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6915586
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,6915587,28,John McCarrick,John,McCarrick,Sr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/6915587
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,6915589,34,Dean Stalzer,Dean,Stalzer,Sr.,1B,,,,,,,15,14,https://stats.ncaa.org/players/6915589
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,6915592,5,Jesse Keshner,Jesse,Keshner,Jr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/6915592
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,6915593,24,Scott Wagner,Scott,Wagner,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6915593
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,6915595,2,Michael Boccarossa,Michael,Boccarossa,Jr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6915595
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,6915596,10,Joshua Pena,Joshua,Pena,Jr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6915596
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,6915597,30,Billy Moeller,Billy,Moeller,Jr.,P,,,,,,,9,3,https://stats.ncaa.org/players/6915597
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,6915599,14,Nick Harvey,Nick,Harvey,So.,INF,,,,,,,19,19,https://stats.ncaa.org/players/6915599
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,6915600,19,Justin Harvey,Justin,Harvey,So.,C,,,,,,,17,16,https://stats.ncaa.org/players/6915600
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,7134518,6,Justin Ortiz,Justin,Ortiz,Fr.,OF,,,,,,,20,19,https://stats.ncaa.org/players/7134518
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,7134520,8,Kyle Gaertner,Kyle,Gaertner,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7134520
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,7134521,11,Vincent Siano,Vincent,Siano,Fr.,C,,,,,,,7,4,https://stats.ncaa.org/players/7134521
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,7134516,3,Willie Veras,Willie,Veras,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/7134516
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,7134517,4,Matthew Polestino,Matthew,Polestino,Fr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/7134517
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,7134522,12,Steven Campione,Steven,Campione,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7134522
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,7134530,33,Bobby Ramsey,Bobby,Ramsey,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/7134530
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,7134519,7,Jack Greco,Jack,Greco,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/7134519
2021,2020-21,MBA,3,III,SUNYAC,475,SUNY New Paltz,7134528,23,Anthony Abraham,Anthony,Abraham,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7134528
