season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,7144547,32,A. Pugh,A.,Pugh,---,1b,,,,,,,4,1,https://stats.ncaa.org/players/7144547
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,6923369,14,Thomas Bost,Thomas,Bost,So.,,,,,,,,15,15,https://stats.ncaa.org/players/6923369
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,6923370,5,Matthew Cromyak,Matthew,Cromyak,So.,,,,,,,,0,0,https://stats.ncaa.org/players/6923370
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,6923371,2,Malik Graves,Malik,Graves,So.,,,,,,,,0,0,https://stats.ncaa.org/players/6923371
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,6923372,10,Aaron Rivera,Aaron,Rivera,So.,,,,,,,,0,0,https://stats.ncaa.org/players/6923372
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,6923373,8,Adriel Menendez,Adriel,Menendez,Jr.,2B,,,,,,,3,0,https://stats.ncaa.org/players/6923373
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,6923377,29,Kevin Alicea,Kevin,Alicea,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6923377
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,6923378,12,Bryant Craig,Bryant,Craig,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6923378
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,6923379,23,Zachary Andrews,Zachary,Andrews,So.,rf/p,,,,,,,0,0,https://stats.ncaa.org/players/6923379
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,7135263,23,Kaden Gonzales,Kaden,Gonzales,Fr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/7135263
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,7135266,1,Chase Tower,Chase,Tower,Fr.,C,,,,,,,9,8,https://stats.ncaa.org/players/7135266
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,7135259,32,Chandler Beard,Chandler,Beard,So.,C,,,,,,,10,6,https://stats.ncaa.org/players/7135259
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,7135262,22,Jeffery Espinal,Jeffery,Espinal,Sr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/7135262
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,7135267,13,Patrick Trevillion,Patrick,Trevillion,Fr.,1B,,,,,,,14,13,https://stats.ncaa.org/players/7135267
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,7135268,10,Kaben Lentzner,Kaben,Lentzner,Fr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/7135268
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,7135269,21,James Mock,James,Mock,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7135269
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,7135264,17,Allan Goodwin,Allan,Goodwin,So.,UT,,,,,,,15,15,https://stats.ncaa.org/players/7135264
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,7135265,20,Marcos Schneider,Marcos,Schneider,Fr.,UT,,,,,,,12,10,https://stats.ncaa.org/players/7135265
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,7135261,22,Darrell Soto Diaz,Darrell,Soto Diaz,Fr.,1B,,,,,,,8,8,https://stats.ncaa.org/players/7135261
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,7155046,7,George Delgado,George,Delgado,---,2b,,,,,,,10,10,https://stats.ncaa.org/players/7155046
2021,2020-21,MBA,3,III,CSAC,30166,Valley Forge,7135260,9,Manuel Caballero,Manuel,Caballero,Fr.,1B,,,,,,,13,13,https://stats.ncaa.org/players/7135260
