season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,American Rivers,84,Buena Vista,6924340,5,Grant Oseka,Grant,Oseka,So.,C,,,,,,,15,11,https://stats.ncaa.org/players/6924340
2021,2020-21,MBA,3,III,American Rivers,84,Buena Vista,6924341,2,Aiden Brock,Aiden,Brock,So.,UT,,,,,,,13,1,https://stats.ncaa.org/players/6924341
2021,2020-21,MBA,3,III,American Rivers,84,Buena Vista,6924342,38,Jared Salas,Jared,Salas,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6924342
2021,2020-21,MBA,3,III,American Rivers,84,Buena Vista,6924343,13,Jaden Walls,Jaden,Walls,So.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6924343
2021,2020-21,MBA,3,III,American Rivers,84,Buena Vista,6924346,3,Ryley McGregor,Ryley,McGregor,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/6924346
2021,2020-21,MBA,3,III,American Rivers,84,Buena Vista,6924347,10,Easton Bahr,Easton,Bahr,Sr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/6924347
2021,2020-21,MBA,3,III,American Rivers,84,Buena Vista,6924348,33,Devon Van Houten,Devon,Van Houten,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924348
2021,2020-21,MBA,3,III,American Rivers,84,Buena Vista,6924350,8,Nick Henrichs,Nick,Henrichs,Sr.,P,,,,,,,23,20,https://stats.ncaa.org/players/6924350
2021,2020-21,MBA,3,III,American Rivers,84,Buena Vista,6924351,16,Eric Larue,Eric,Larue,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6924351
2021,2020-21,MBA,3,III,American Rivers,84,Buena Vista,6924353,24,Tyler Stoltze,Tyler,Stoltze,Sr.,C,,,,,,,35,33,https://stats.ncaa.org/players/6924353
2021,2020-21,MBA,3,III,American Rivers,84,Buena Vista,6924354,17,Logan Mueller,Logan,Mueller,Jr.,UT,,,,,,,36,35,https://stats.ncaa.org/players/6924354
2021,2020-21,MBA,3,III,American Rivers,84,Buena Vista,6924356,9,Austin Scott,Austin,Scott,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6924356
2021,2020-21,MBA,3,III,American Rivers,84,Buena Vista,6924357,12,Reed Fitzke,Reed,Fitzke,Jr.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6924357
2021,2020-21,MBA,3,III,American Rivers,84,Buena Vista,6924359,6,Mason Gehling,Mason,Gehling,So.,P,,,,,,,10,10,https://stats.ncaa.org/players/6924359
2021,2020-21,MBA,3,III,American Rivers,84,Buena Vista,6924360,23,Calvin Harris,Calvin,Harris,So.,UT,,,,,,,40,36,https://stats.ncaa.org/players/6924360
2021,2020-21,MBA,3,III,American Rivers,84,Buena Vista,6924361,44,Alex Martinez,Alex,Martinez,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6924361
2021,2020-21,MBA,3,III,American Rivers,84,Buena Vista,6924362,20,Michael Demers,Michael,Demers,Sr.,P,,,,,,,13,6,https://stats.ncaa.org/players/6924362
2021,2020-21,MBA,3,III,American Rivers,84,Buena Vista,6924363,39,Jeremy Knutson,Jeremy,Knutson,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6924363
2021,2020-21,MBA,3,III,American Rivers,84,Buena Vista,6924364,4,Jordan Mathewson,Jordan,Mathewson,So.,INF,,,,,,,43,41,https://stats.ncaa.org/players/6924364
2021,2020-21,MBA,3,III,American Rivers,84,Buena Vista,6924365,40,Garrett Anderson,Garrett,Anderson,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/6924365
