season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big South,1092,Gardner-Webb,7105736,36,Sebasten Boivin,Sebasten,Boivin,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/7105736
2021,2020-21,MBA,1,I,Big South,1092,Gardner-Webb,7105741,14,Lucas Gardner,Lucas,Gardner,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7105741
2021,2020-21,MBA,1,I,Big South,1092,Gardner-Webb,7105739,13,Pete Capobianco,Pete,Capobianco,Fr.,INF,,,,,,,15,8,https://stats.ncaa.org/players/7105739
2021,2020-21,MBA,1,I,Big South,1092,Gardner-Webb,6899153,23,Elijah Bowers,Elijah,Bowers,Sr.,C,,,,,,,16,1,https://stats.ncaa.org/players/6899153
2021,2020-21,MBA,1,I,Big South,1092,Gardner-Webb,6899154,11,Benino Mendella,Benino,Mendella,So.,OF,,,,,,,31,12,https://stats.ncaa.org/players/6899154
2021,2020-21,MBA,1,I,Big South,1092,Gardner-Webb,6899157,33,Sean Casteel,Sean,Casteel,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6899157
2021,2020-21,MBA,1,I,Big South,1092,Gardner-Webb,6899159,12,Noah Davis,Noah,Davis,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6899159
2021,2020-21,MBA,1,I,Big South,1092,Gardner-Webb,6899162,2,Ben LaSpaluto,Ben,LaSpaluto,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/6899162
2021,2020-21,MBA,1,I,Big South,1092,Gardner-Webb,6899163,19,JP McGuire,JP,McGuire,Sr.,C,,,,,,,30,26,https://stats.ncaa.org/players/6899163
2021,2020-21,MBA,1,I,Big South,1092,Gardner-Webb,6899166,18,Kyle Ruehlman,Kyle,Ruehlman,Sr.,P,,,,,,,15,8,https://stats.ncaa.org/players/6899166
2021,2020-21,MBA,1,I,Big South,1092,Gardner-Webb,6899169,20,Tyler Harrison,Tyler,Harrison,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6899169
2021,2020-21,MBA,1,I,Big South,1092,Gardner-Webb,6899171,16,Matt Rivers,Matt,Rivers,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6899171
2021,2020-21,MBA,1,I,Big South,1092,Gardner-Webb,6899175,3,Keiji Parkhurst,Keiji,Parkhurst,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/6899175
