season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SAA,28593,Team,7111772,8,Troy Bearden,Troy,Bearden,Jr.,C,,,,,,,11,2,https://stats.ncaa.org/players/7111772
2021,2020-21,MBA,3,III,SAA,28593,Team,7123087,30,David Higginbotham,David,Higginbotham,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7123087
2021,2020-21,MBA,3,III,SAA,28593,Team,6922582,45,John Ross Morgan,John,Ross Morgan,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6922582
2021,2020-21,MBA,3,III,SAA,28593,Team,6922583,15,Drew Love,Drew,Love,Sr.,P,,,,,,,44,44,https://stats.ncaa.org/players/6922583
2021,2020-21,MBA,3,III,SAA,28593,Team,6922584,42,Palmer Steventon,Palmer,Steventon,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6922584
2021,2020-21,MBA,3,III,SAA,28593,Team,6922585,19,Chase Otten,Chase,Otten,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922585
2021,2020-21,MBA,3,III,SAA,28593,Team,6922586,36,Hansen McCown,Hansen,McCown,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6922586
2021,2020-21,MBA,3,III,SAA,28593,Team,6922587,3,Cam McNearney,Cam,McNearney,So.,OF,,,,,,,22,12,https://stats.ncaa.org/players/6922587
2021,2020-21,MBA,3,III,SAA,28593,Team,6922588,2,Will Lantis,Will,Lantis,So.,INF,,,,,,,37,19,https://stats.ncaa.org/players/6922588
2021,2020-21,MBA,3,III,SAA,28593,Team,6922589,12,Andrew Herlitz,Andrew,Herlitz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922589
2021,2020-21,MBA,3,III,SAA,28593,Team,6922590,27,Tyler Shultz,Tyler,Shultz,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6922590
2021,2020-21,MBA,3,III,SAA,28593,Team,6922591,43,Ian Hancock,Ian,Hancock,So.,OF,,,,,,,37,31,https://stats.ncaa.org/players/6922591
2021,2020-21,MBA,3,III,SAA,28593,Team,6922592,1,Noah Best,Noah,Best,So.,INF,,,,,,,18,15,https://stats.ncaa.org/players/6922592
2021,2020-21,MBA,3,III,SAA,28593,Team,6922593,16,Dakota Rowan,Dakota,Rowan,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6922593
2021,2020-21,MBA,3,III,SAA,28593,Team,6922594,28,Ian Burnstine,Ian,Burnstine,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922594
2021,2020-21,MBA,3,III,SAA,28593,Team,6922595,21,Matt Davis,Matt,Davis,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6922595
2021,2020-21,MBA,3,III,SAA,28593,Team,6922596,25,Luke Drummond,Luke,Drummond,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/6922596
2021,2020-21,MBA,3,III,SAA,28593,Team,6922597,8,Doug Moore,Doug,Moore,Sr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/6922597
2021,2020-21,MBA,3,III,SAA,28593,Team,6922598,26,Cole Steadman,Cole,Steadman,Sr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/6922598
2021,2020-21,MBA,3,III,SAA,28593,Team,6922600,24,Alfredo Granier,Alfredo,Granier,Sr.,SS,,,,,,,24,22,https://stats.ncaa.org/players/6922600
2021,2020-21,MBA,3,III,SAA,28593,Team,6922601,18,Adam Richards,Adam,Richards,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6922601
2021,2020-21,MBA,3,III,SAA,28593,Team,6922602,29,Preston Jenkins,Preston,Jenkins,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6922602
2021,2020-21,MBA,3,III,SAA,28593,Team,6922603,4,Will Evans,Will,Evans,Sr.,C,,,,,,,42,39,https://stats.ncaa.org/players/6922603
2021,2020-21,MBA,3,III,SAA,28593,Team,6922604,17,Hyl Kimbrough,Hyl,Kimbrough,Sr.,2B,,,,,,,15,5,https://stats.ncaa.org/players/6922604
2021,2020-21,MBA,3,III,SAA,28593,Team,6922605,11,Dawson Pfost,Dawson,Pfost,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6922605
2021,2020-21,MBA,3,III,SAA,28593,Team,6922606,41,John Paul Dobbs,John,Paul Dobbs,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6922606
2021,2020-21,MBA,3,III,SAA,28593,Team,6922607,32,Tristan Harvin,Tristan,Harvin,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/6922607
2021,2020-21,MBA,3,III,SAA,28593,Team,6922608,23,Brian Williams,Brian,Williams,Sr.,INF,,,,,,,43,37,https://stats.ncaa.org/players/6922608
2021,2020-21,MBA,3,III,SAA,28593,Team,6922609,37,Matt Reid,Matt,Reid,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6922609
2021,2020-21,MBA,3,III,SAA,28593,Team,6922611,30,Josh Galloway,Josh,Galloway,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922611
