season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big South,19651,High Point,7094697,15,Joe Johnson,Joe,Johnson,Sr.,UT,,,,,,,45,45,https://stats.ncaa.org/players/7094697
2021,2020-21,MBA,1,I,Big South,19651,High Point,7094699,7,CJ Neese,CJ,Neese,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/7094699
2021,2020-21,MBA,1,I,Big South,19651,High Point,7094701,44,Dylan Decker,Dylan,Decker,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/7094701
2021,2020-21,MBA,1,I,Big South,19651,High Point,7094704,12,Parker Dean,Parker,Dean,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7094704
2021,2020-21,MBA,1,I,Big South,19651,High Point,7094707,23,Sean Duffy,Sean,Duffy,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7094707
2021,2020-21,MBA,1,I,Big South,19651,High Point,7094710,33,Reid Viar,Reid,Viar,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7094710
2021,2020-21,MBA,1,I,Big South,19651,High Point,6899472,47,Adam Stuart,Adam,Stuart,So.,INF,,,,,,,40,39,https://stats.ncaa.org/players/6899472
2021,2020-21,MBA,1,I,Big South,19651,High Point,6899473,6,Trevor Omahen,Trevor,Omahen,Sr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/6899473
2021,2020-21,MBA,1,I,Big South,19651,High Point,6899474,16,Cole Singsank,Cole,Singsank,So.,INF,,,,,,,42,40,https://stats.ncaa.org/players/6899474
2021,2020-21,MBA,1,I,Big South,19651,High Point,6899475,40,Ohjiro Motoki,Ohjiro,Motoki,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6899475
2021,2020-21,MBA,1,I,Big South,19651,High Point,6899476,22,Blake Sutton,Blake,Sutton,So.,C,,,,,,,40,36,https://stats.ncaa.org/players/6899476
2021,2020-21,MBA,1,I,Big South,19651,High Point,6899479,19,Justin Ebert,Justin,Ebert,So.,INF,,,,,,,26,14,https://stats.ncaa.org/players/6899479
2021,2020-21,MBA,1,I,Big South,19651,High Point,6899482,30,Will Bowles,Will,Bowles,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899482
2021,2020-21,MBA,1,I,Big South,19651,High Point,6899483,32,Carter Sheppard,Carter,Sheppard,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/6899483
2021,2020-21,MBA,1,I,Big South,19651,High Point,6899484,34,Dawson Place,Dawson,Place,So.,P,,,,,,,15,7,https://stats.ncaa.org/players/6899484
2021,2020-21,MBA,1,I,Big South,19651,High Point,6899485,31,Mason Kearney,Mason,Kearney,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6899485
2021,2020-21,MBA,1,I,Big South,19651,High Point,6899487,37,Nick Hernandez,Nick,Hernandez,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/6899487
2021,2020-21,MBA,1,I,Big South,19651,High Point,6899489,5,Trent Harris,Trent,Harris,Jr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6899489
2021,2020-21,MBA,1,I,Big South,19651,High Point,6899490,10,Evan Bergman,Evan,Bergman,Jr.,INF,,,,,,,8,5,https://stats.ncaa.org/players/6899490
2021,2020-21,MBA,1,I,Big South,19651,High Point,6899492,28,Sam Zayicek,Sam,Zayicek,Jr.,OF,,,,,,,31,27,https://stats.ncaa.org/players/6899492
2021,2020-21,MBA,1,I,Big South,19651,High Point,6899493,45,Justin Wilkins,Justin,Wilkins,Jr.,C,,,,,,,10,3,https://stats.ncaa.org/players/6899493
2021,2020-21,MBA,1,I,Big South,19651,High Point,6899494,20,Brian Rall,Brian,Rall,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6899494
2021,2020-21,MBA,1,I,Big South,19651,High Point,6899495,24,Chris Apecechea,Chris,Apecechea,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/6899495
2021,2020-21,MBA,1,I,Big South,19651,High Point,6899497,8,Travis Holt,Travis,Holt,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/6899497
