season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLVC,1328,Rockhurst,7159280,12,Jake Canent,Jake,Canent,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7159280
2021,2020-21,MBA,2,II,GLVC,1328,Rockhurst,6911489,17,Clayton Medlin,Clayton,Medlin,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/6911489
2021,2020-21,MBA,2,II,GLVC,1328,Rockhurst,6911490,20,Joe Rost,Joe,Rost,So.,P,,,,,,,7,4,https://stats.ncaa.org/players/6911490
2021,2020-21,MBA,2,II,GLVC,1328,Rockhurst,6911491,23,Gage Gulley,Gage,Gulley,So.,C,,,,,,,8,0,https://stats.ncaa.org/players/6911491
2021,2020-21,MBA,2,II,GLVC,1328,Rockhurst,6911492,36,John Shecut,John,Shecut,Sr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6911492
2021,2020-21,MBA,2,II,GLVC,1328,Rockhurst,6911493,4,CJ July,CJ,July,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6911493
2021,2020-21,MBA,2,II,GLVC,1328,Rockhurst,6911494,27,Luke Lancaster,Luke,Lancaster,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/6911494
2021,2020-21,MBA,2,II,GLVC,1328,Rockhurst,6911496,24,Hunter Sands,Hunter,Sands,Sr.,OF,,,,,,,16,2,https://stats.ncaa.org/players/6911496
2021,2020-21,MBA,2,II,GLVC,1328,Rockhurst,6911497,5,Connor Ellefson,Connor,Ellefson,Sr.,1B,,,,,,,34,28,https://stats.ncaa.org/players/6911497
2021,2020-21,MBA,2,II,GLVC,1328,Rockhurst,6911498,3,Cameron Gardner,Cameron,Gardner,So.,OF,,,,,,,31,24,https://stats.ncaa.org/players/6911498
