season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,6903968,1,Nick Johnson,Nick,Johnson,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6903968
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,6903969,2,Antonio Walker,Antonio,Walker,Jr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/6903969
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,6903970,8,Willie Johnson,Willie,Johnson,Sr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/6903970
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,6903971,4,James Walton,James,Walton,Jr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6903971
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,6903972,15,Jan Toletino,Jan,Toletino,Jr.,C,,,,,,,8,7,https://stats.ncaa.org/players/6903972
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,6903973,3,Aaron Brazelton,Aaron,Brazelton,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6903973
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,6903974,11,Eric Johnson II,Eric,Johnson II,So.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6903974
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,6903977,7,Angel Maldonado,Angel,Maldonado,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/6903977
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,6903978,9,Hunter Stallings,Hunter,Stallings,So.,P,,,,,,,6,4,https://stats.ncaa.org/players/6903978
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,6903980,10,Mychael Jamison,Mychael,Jamison,Sr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/6903980
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,6903981,5,Kyndell Dolphin,Kyndell,Dolphin,So.,INF,,,,,,,10,6,https://stats.ncaa.org/players/6903981
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,6903982,18,Nicholas Redick,Nicholas,Redick,Sr.,OF,,,,,,,15,12,https://stats.ncaa.org/players/6903982
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,7117827,20,Ethan Charles,Ethan,Charles,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/7117827
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,7117831,24,Abraham Ortiz,Abraham,Ortiz,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7117831
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,7117834,27,Angel Perez,Angel,Perez,Jr.,C,,,,,,,9,8,https://stats.ncaa.org/players/7117834
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,7117823,6,Treadwell Kennedy,Treadwell,Kennedy,Fr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/7117823
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,7117824,12,Johnathan Yandrich,Johnathan,Yandrich,Fr.,C,,,,,,,6,5,https://stats.ncaa.org/players/7117824
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,7117825,16,Iankel Santos,Iankel,Santos,So.,UT,,,,,,,12,10,https://stats.ncaa.org/players/7117825
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,7117826,19,Zachary Dews,Zachary,Dews,So.,INF,,,,,,,14,12,https://stats.ncaa.org/players/7117826
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,7117832,25,Andrew Harris,Andrew,Harris,Fr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/7117832
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,7117835,28,Jason Jimenez,Jason,Jimenez,So.,INF,,,,,,,11,11,https://stats.ncaa.org/players/7117835
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,7117833,26,Joshua Wilson,Joshua,Wilson,Fr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/7117833
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,7117828,21,Ty Washington,Ty,Washington,So.,C,,,,,,,10,9,https://stats.ncaa.org/players/7117828
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,7117829,22,Isaiah Valenzuela,Isaiah,Valenzuela,Fr.,UT,,,,,,,6,4,https://stats.ncaa.org/players/7117829
2021,2020-21,MBA,1,I,SWAC,432,Mississippi Val.,7117830,23,John Dominguez,John,Dominguez,Fr.,UT,,,,,,,13,12,https://stats.ncaa.org/players/7117830
