season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133101,12,Ian Ellis,Ian,Ellis,Sr.,UT,,,,,,,36,36,https://stats.ncaa.org/players/7133101
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133103,23,CJ Fairchild,CJ,Fairchild,Fr.,UT,,,,,,,10,9,https://stats.ncaa.org/players/7133103
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133104,33,Riley Ferguson,Riley,Ferguson,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7133104
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133118,2,Gabe Schimpf,Gabe,Schimpf,So.,UT,,,,,,,3,0,https://stats.ncaa.org/players/7133118
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908312,9,Andy Baker,Andy,Baker,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6908312
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908315,19,Seth Taylor,Seth,Taylor,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6908315
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908318,42,Reece Puckett,Reece,Puckett,So.,OF,,,,,,,11,2,https://stats.ncaa.org/players/6908318
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908319,50,Nate Cunningham,Nate,Cunningham,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6908319
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908321,32,Landon Moberly,Landon,Moberly,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6908321
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908322,8,Ben Wilcoxson,Ben,Wilcoxson,Sr.,SS,,,,,,,40,40,https://stats.ncaa.org/players/6908322
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908323,58,Benton McGill,Benton,McGill,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/6908323
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908324,26,Jonathan Allen,Jonathan,Allen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908324
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908325,13,Nolan Johnson,Nolan,Johnson,Jr.,P,,,,,,,8,4,https://stats.ncaa.org/players/6908325
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908326,36,Rylan Thomas,Rylan,Thomas,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/6908326
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908327,27,Zach Gledhill,Zach,Gledhill,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6908327
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908330,57,Zach Curtis,Zach,Curtis,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6908330
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908331,5,Brady Austin,Brady,Austin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908331
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908332,46,Jordan Blick,Jordan,Blick,Jr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6908332
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908333,54,Brennen Krahwinkel,Brennen,Krahwinkel,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6908333
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908334,30,Seth Wright,Seth,Wright,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/6908334
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908336,25,Aric Lyons,Aric,Lyons,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6908336
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908339,17,Steven Bender,Steven,Bender,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908339
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908343,31,Austin Baugh,Austin,Baugh,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6908343
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908344,51,Timmy Rogers,Timmy,Rogers,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6908344
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908345,0,Robert Chayka,Robert,Chayka,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/6908345
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908347,55,Jake Harley,Jake,Harley,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6908347
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,6908348,44,Ike Speiser,Ike,Speiser,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6908348
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133105,39,Chase Harlan,Chase,Harlan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7133105
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133085,3,Jacob Adams,Jacob,Adams,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7133085
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133079,15,Joseph Burke,Joseph,Burke,Sr.,1B,,,,,,,40,40,https://stats.ncaa.org/players/7133079
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133120,59,Ryan Thomson,Ryan,Thomson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7133120
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133091,14,Josh Bledsoe,Josh,Bledsoe,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/7133091
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133094,43,Cam Chapman,Cam,Chapman,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/7133094
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133095,47,Peyton Caraway,Peyton,Caraway,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7133095
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133077,34,Chase Andrews,Chase,Andrews,Sr.,C,,,,,,,38,38,https://stats.ncaa.org/players/7133077
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133083,7,Brayden Sisson,Brayden,Sisson,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/7133083
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133124,52,Drake Hamil,Drake,Hamil,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7133124
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133107,11,Jaret Humphrey,Jaret,Humphrey,So.,1B,,,,,,,18,17,https://stats.ncaa.org/players/7133107
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133113,4,Kyle Jackson,Kyle,Jackson,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/7133113
2021,2020-21,MBA,2,II,G-MAC,333,Ky. Wesleyan,7133114,29,Barrett McGill,Barrett,McGill,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7133114
