season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,6899619,16,Cosi Scinta,Cosi,Scinta,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6899619
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,6899620,19,Brant Brown,Brant,Brown,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6899620
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,6899622,14,Devne Daniel,Devne,Daniel,Jr.,3B,,,,,,,46,45,https://stats.ncaa.org/players/6899622
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,6899623,32,Liam Froment,Liam,Froment,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899623
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,6899624,26,Jacob James,Jacob,James,Fr.,P,,,,,,,13,2,https://stats.ncaa.org/players/6899624
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,6899625,11,Luke Harper,Luke,Harper,Jr.,C,,,,,,,20,15,https://stats.ncaa.org/players/6899625
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,6899626,34,Sam Contorno,Sam,Contorno,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6899626
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,6899627,24,Grayson Throneberry,Grayson,Throneberry,Fr.,SS,,,,,,,15,6,https://stats.ncaa.org/players/6899627
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,6899628,9,Reid Singewald,Reid,Singewald,So.,OF,,,,,,,28,11,https://stats.ncaa.org/players/6899628
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,6899630,8,Landon Langston,Landon,Langston,So.,C,,,,,,,21,12,https://stats.ncaa.org/players/6899630
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,6899631,23,Gerardo Miranda,Gerardo,Miranda,Jr.,C,,,,,,,22,6,https://stats.ncaa.org/players/6899631
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,6899632,7,Reid Homan,Reid,Homan,Jr.,3B,,,,,,,41,41,https://stats.ncaa.org/players/6899632
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,6899634,27,Jacob Laws,Jacob,Laws,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6899634
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,6899635,17,Harris Kain,Harris,Kain,So.,3B,,,,,,,36,26,https://stats.ncaa.org/players/6899635
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,6899636,21,Austin Nichols,Austin,Nichols,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/6899636
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,6899637,33,Kevin Brenning,Kevin,Brenning,Jr.,OF,,,,,,,37,29,https://stats.ncaa.org/players/6899637
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,6899640,18,Peyton Thomas,Peyton,Thomas,So.,3B,,,,,,,38,33,https://stats.ncaa.org/players/6899640
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,6899641,20,Garrett Smith,Garrett,Smith,Fr.,OF,,,,,,,31,18,https://stats.ncaa.org/players/6899641
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,6899642,25,Colton Teal,Colton,Teal,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6899642
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,6899643,2,Drew Hudson,Drew,Hudson,So.,2B,,,,,,,43,43,https://stats.ncaa.org/players/6899643
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,7078593,15,Chase Best,Chase,Best,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/7078593
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,7078597,31,Brycen Parrish,Brycen,Parrish,Fr.,P,,,,,,,17,2,https://stats.ncaa.org/players/7078597
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,7078598,36,Gray Williams,Gray,Williams,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7078598
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,7078599,37,John Lundgren,John,Lundgren,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/7078599
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,7078601,39,Jacob Bradshaw,Jacob,Bradshaw,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/7078601
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,7078602,40,Kylan Barnett,Kylan,Barnett,Sr.,1B,,,,,,,41,38,https://stats.ncaa.org/players/7078602
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,7078594,28,Will Haberstock,Will,Haberstock,Fr.,P,,,,,,,16,7,https://stats.ncaa.org/players/7078594
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,7078595,29,Austin Emener,Austin,Emener,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/7078595
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,7078596,30,Zak Majer,Zak,Majer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7078596
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,7078600,38,Kyle Moore,Kyle,Moore,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/7078600
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,7078610,4,Ben Kiefer,Ben,Kiefer,Sr.,C,,,,,,,27,13,https://stats.ncaa.org/players/7078610
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,7078611,22,Hunter Fiori,Hunter,Fiori,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7078611
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,7078609,10,Hunter Davidson,Hunter,Davidson,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/7078609
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,7078612,35,Bryce Richter,Bryce,Richter,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7078612
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,7078613,41,Levi Jensen,Levi,Jensen,Fr.,C,,,,,,,26,22,https://stats.ncaa.org/players/7078613
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,7078614,42,Will Hudson,Will,Hudson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7078614
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,7078589,5,Austin Thrasher,Austin,Thrasher,So.,UT,,,,,,,37,35,https://stats.ncaa.org/players/7078589
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,7078590,3,Garret Gillum,Garret,Gillum,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/7078590
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,7078591,12,Keegan Foge,Keegan,Foge,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/7078591
2021,2020-21,MBA,1,I,ASUN,487,North Ala.,7078592,13,Dominick McIntyre,Dominick,McIntyre,Fr.,OF,,,,,,,37,30,https://stats.ncaa.org/players/7078592
