season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7148198,19,Logan Butkins,Logan,Butkins,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/7148198
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7148199,52,Eli Lind,Eli,Lind,Fr.,c,,,,,,,2,0,https://stats.ncaa.org/players/7148199
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7144541,45,Ryan Tessier,Ryan,Tessier,Fr.,pr,,,,,,,7,0,https://stats.ncaa.org/players/7144541
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916900,20,Jonathan Marchia,Jonathan,Marchia,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/6916900
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916901,30,Dylan Fournier,Dylan,Fournier,Sr.,OF,,,,,,,20,13,https://stats.ncaa.org/players/6916901
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916902,2,Luke Johnson,Luke,Johnson,Sr.,2B,,,,,,,26,22,https://stats.ncaa.org/players/6916902
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916903,4,Hunter Richardson,Hunter,Richardson,Sr.,3B,,,,,,,27,25,https://stats.ncaa.org/players/6916903
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916910,1,Kevin Aylward,Kevin,Aylward,Sr.,OF,,,,,,,20,15,https://stats.ncaa.org/players/6916910
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916911,34,Matthew Martinello,Matthew,Martinello,Sr.,C,,,,,,,11,10,https://stats.ncaa.org/players/6916911
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916912,11,Ronan Chisholm,Ronan,Chisholm,Jr.,INF,,,,,,,16,13,https://stats.ncaa.org/players/6916912
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916913,31,Devan Harrison,Devan,Harrison,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6916913
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916914,32,Nick Iannuzzi,Nick,Iannuzzi,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916914
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916915,36,Matt Poff,Matt,Poff,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6916915
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916916,27,Alex D'Angelo,Alex,D'Angelo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916916
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916917,33,Johnny Flynn,Johnny,Flynn,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/6916917
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916918,28,Matt Bergeron,Matt,Bergeron,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/6916918
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916919,35,Sean McDonough,Sean,McDonough,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916919
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916920,8,Jacob McGill,Jacob,McGill,So.,INF,,,,,,,19,3,https://stats.ncaa.org/players/6916920
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916921,18,Sam Jalbert,Sam,Jalbert,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6916921
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916922,10,Zach Miles,Zach,Miles,So.,INF,,,,,,,19,15,https://stats.ncaa.org/players/6916922
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916923,41,Kaleb Witham,Kaleb,Witham,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6916923
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916924,16,Jackson Stanton,Jackson,Stanton,So.,C,,,,,,,17,12,https://stats.ncaa.org/players/6916924
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916925,52,Thomas MacGregor,Thomas,MacGregor,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916925
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916926,21,Harrison Brickett,Harrison,Brickett,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6916926
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916927,65,Jake Laplume,Jake,Laplume,Jr.,INF,,,,,,,10,0,https://stats.ncaa.org/players/6916927
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916928,5,Colin Jackson,Colin,Jackson,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6916928
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916929,42,Cam Magerer,Cam,Magerer,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6916929
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916930,15,Matt Soldano,Matt,Soldano,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916930
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916931,53,Tyler Currier,Tyler,Currier,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6916931
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916932,38,Anthony Esposito,Anthony,Esposito,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6916932
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),6916933,12,Jonathan Dube,Jonathan,Dube,So.,C,,,,,,,14,9,https://stats.ncaa.org/players/6916933
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7156741,14,Zack Ham,Zack,Ham,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/7156741
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7142234,6,Morgen Doughty,Morgen,Doughty,---,2b,,,,,,,3,1,https://stats.ncaa.org/players/7142234
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7139273,3,Drew Healy,Drew,Healy,Sr.,2B,,,,,,,26,26,https://stats.ncaa.org/players/7139273
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7139272,17,Ben Gravel,Ben,Gravel,Sr.,LF,,,,,,,27,26,https://stats.ncaa.org/players/7139272
2021,2020-21,MBA,3,III,Great Northeast,605,St. Joseph's (ME),7139274,42,George Welch,George,Welch,---,p,,,,,,,6,5,https://stats.ncaa.org/players/7139274
