season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909539,28,Jack Habeck,Jack,Habeck,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/6909539
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909540,4,Tyler Hajjar,Tyler,Hajjar,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6909540
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909541,9,Noah Soltero,Noah,Soltero,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909541
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909542,5,Colton Goldfarb,Colton,Goldfarb,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6909542
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909543,19,Avery Stevens,Avery,Stevens,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909543
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909544,22,Andrew Murphy,Andrew,Murphy,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6909544
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909545,3,Eli Emerson,Eli,Emerson,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6909545
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909546,22,Jacob Bradley,Jacob,Bradley,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6909546
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909547,15,John Nett,John,Nett,So.,OF,,,,,,,36,36,https://stats.ncaa.org/players/6909547
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909548,20,Luke Bailey,Luke,Bailey,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6909548
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909549,6,Adam Winkels,Adam,Winkels,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6909549
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909550,30,Tommy Thompson,Tommy,Thompson,So.,P,,,,,,,9,5,https://stats.ncaa.org/players/6909550
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909551,25,Nick Brauns,Nick,Brauns,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6909551
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909552,21,Mauro Owens,Mauro,Owens,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6909552
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909553,16,Jake Shusterich,Jake,Shusterich,Sr.,UT,,,,,,,32,31,https://stats.ncaa.org/players/6909553
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909554,7,Alex Holets,Alex,Holets,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6909554
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909555,24,Fabian Villegas,Fabian,Villegas,Sr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6909555
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909556,23,Drew Bulson,Drew,Bulson,So.,C,,,,,,,30,24,https://stats.ncaa.org/players/6909556
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909557,27,Mason Diaz,Mason,Diaz,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/6909557
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909558,2,Josh Hill,Josh,Hill,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6909558
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909560,12,Matthew Osterberg,Matthew,Osterberg,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6909560
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909561,32,Reid Conlee,Reid,Conlee,Jr.,DH,,,,,,,10,0,https://stats.ncaa.org/players/6909561
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909563,11,Trevor Koenig,Trevor,Koenig,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/6909563
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909565,26,Riley Ahern,Riley,Ahern,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6909565
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909566,35,George Loxtercamp,George,Loxtercamp,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909566
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909567,10,Kyle Rodriguez,Kyle,Rodriguez,Sr.,INF,,,,,,,34,26,https://stats.ncaa.org/players/6909567
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,6909568,13,Josh Sandoval,Josh,Sandoval,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6909568
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,7138281,21,Luke Tupy,Luke,Tupy,Fr.,p,,,,,,,5,4,https://stats.ncaa.org/players/7138281
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,7136145,19,Mack Larson,Mack,Larson,Sr.,p,,,,,,,12,4,https://stats.ncaa.org/players/7136145
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,7136149,14,Lenny Walker,Lenny,Walker,Sr.,OF,,,,,,,34,20,https://stats.ncaa.org/players/7136149
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,7136153,20,Tate Wallat,Tate,Wallat,Fr.,3b,,,,,,,36,32,https://stats.ncaa.org/players/7136153
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,7136154,27,Ean VonWald,Ean,VonWald,Fr.,c,,,,,,,20,3,https://stats.ncaa.org/players/7136154
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,7136152,2,Paul Steffensen,Paul,Steffensen,Jr.,lf,,,,,,,36,35,https://stats.ncaa.org/players/7136152
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,7136146,30,Caleb Marquez,Caleb,Marquez,So.,c,,,,,,,19,16,https://stats.ncaa.org/players/7136146
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,7136147,31,Matt Quade,Matt,Quade,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/7136147
2021,2020-21,MBA,2,II,NSIC,598,St. Cloud St.,7136151,17,Tyler Schiller,Tyler,Schiller,Fr.,cf,,,,,,,35,17,https://stats.ncaa.org/players/7136151
