season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7127051,43,Logan Goodreau,Logan,Goodreau,---,p,,,,,,,11,0,https://stats.ncaa.org/players/7127051
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927774,18,Beau Louviere,Beau,Louviere,So.,p,,,,,,,13,12,https://stats.ncaa.org/players/6927774
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927775,28,CT Dodd,CT,Dodd,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6927775
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927776,33,Adam Leonard,Adam,Leonard,Fr.,INF,,,,,,,21,2,https://stats.ncaa.org/players/6927776
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927777,6,Michael Deitrich,Michael,Deitrich,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6927777
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927778,36,Noah Holmes,Noah,Holmes,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6927778
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927779,8,AJ Bratton,AJ,Bratton,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6927779
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927780,19,Brandon Foncree,Brandon,Foncree,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6927780
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927782,10,Evan Moore,Evan,Moore,Sr.,2B,,,,,,,38,38,https://stats.ncaa.org/players/6927782
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927785,1,Nathan Herron,Nathan,Herron,Jr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/6927785
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927786,20,Josh Rogers,Josh,Rogers,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6927786
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927787,25,Nathan Weatherly,Nathan,Weatherly,Jr.,C,,,,,,,7,0,https://stats.ncaa.org/players/6927787
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927788,26,Brian Hendrickson,Brian,Hendrickson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927788
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927789,29,Harris Coleman,Harris,Coleman,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6927789
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927790,45,Devin Stacey,Devin,Stacey,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6927790
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927791,3,Nick Lucido,Nick,Lucido,Jr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6927791
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927792,42,Luke Miller,Luke,Miller,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6927792
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927793,23,Matthew Charbonnet,Matthew,Charbonnet,Fr.,OF,,,,,,,18,2,https://stats.ncaa.org/players/6927793
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927794,37,Brett Sanchez,Brett,Sanchez,Jr.,p,,,,,,,12,12,https://stats.ncaa.org/players/6927794
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927795,6,Caleb Whittle,Caleb,Whittle,Jr.,cf,,,,,,,37,37,https://stats.ncaa.org/players/6927795
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927796,9,Kyle McLaughlin,Kyle,McLaughlin,Fr.,INF,,,,,,,38,37,https://stats.ncaa.org/players/6927796
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,6927797,40,Noah Whatley,Noah,Whatley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927797
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7111665,34,David Hall,David,Hall,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7111665
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7111526,22,Caleb Green,Caleb,Green,Fr.,INF,,,,,,,19,4,https://stats.ncaa.org/players/7111526
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7119336,12,Chase Kitchens,Chase,Kitchens,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7119336
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7120560,27,Nate Hannum,Nate,Hannum,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/7120560
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7111523,12,Julyan Urena,Julyan,Urena,Sr.,2B,,,,,,,34,34,https://stats.ncaa.org/players/7111523
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7111527,39,Ethan McPherson,Ethan,McPherson,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7111527
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7111666,37,Will Swift,Will,Swift,Fr.,P,,,,,,,12,8,https://stats.ncaa.org/players/7111666
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7119338,38,Jake Tyndall,Jake,Tyndall,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7119338
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7111520,14,Trip Benson,Trip,Benson,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/7111520
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7111525,16,Evan Atkins,Evan,Atkins,Fr.,OF,,,,,,,8,1,https://stats.ncaa.org/players/7111525
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7119331,26,Preston Canale,Preston,Canale,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7119331
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7119332,6,Grayson Doss,Grayson,Doss,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7119332
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7119333,32,Jackson Hart,Jackson,Hart,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7119333
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7119334,35,Jared Heun,Jared,Heun,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7119334
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7119335,47,Isaiah Jordan,Isaiah,Jordan,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7119335
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7119337,21,Coby Stevens,Coby,Stevens,Fr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/7119337
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7111521,11,Reed Bolton,Reed,Bolton,Sr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/7111521
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7111524,5,Hunter White,Hunter,White,Sr.,C,,,,,,,38,38,https://stats.ncaa.org/players/7111524
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7160113,24,C. Cassels,C.,Cassels,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7160113
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7142223,13,Jacob Doyle,Jacob,Doyle,---,p,,,,,,,4,0,https://stats.ncaa.org/players/7142223
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7142224,45,Mark Mitchell,Mark,Mitchell,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7142224
2021,2020-21,MBA,3,III,ASC,30197,Belhaven,7160114,15,R. Vincent,R.,Vincent,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7160114
