season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Empire 8,1159,Keuka,6920103,8,Adam Pankowski,Adam,Pankowski,Sr.,P,,,,,,,10,1,https://stats.ncaa.org/players/6920103
2021,2020-21,MBA,3,III,Empire 8,1159,Keuka,6920104,29,Daniel Steve,Daniel,Steve,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/6920104
2021,2020-21,MBA,3,III,Empire 8,1159,Keuka,6920110,5,Nick Boyle,Nick,Boyle,Jr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/6920110
2021,2020-21,MBA,3,III,Empire 8,1159,Keuka,6920111,12,Nick Kocjan,Nick,Kocjan,Jr.,UT,,,,,,,15,8,https://stats.ncaa.org/players/6920111
2021,2020-21,MBA,3,III,Empire 8,1159,Keuka,6920112,20,Nick Brown,Nick,Brown,Jr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/6920112
2021,2020-21,MBA,3,III,Empire 8,1159,Keuka,6920113,15,Jimmy Griffin,Jimmy,Griffin,Jr.,INF,,,,,,,19,13,https://stats.ncaa.org/players/6920113
2021,2020-21,MBA,3,III,Empire 8,1159,Keuka,6920114,11,Jewett Butler,Jewett,Butler,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6920114
2021,2020-21,MBA,3,III,Empire 8,1159,Keuka,6920115,13,Dylan Richards,Dylan,Richards,Jr.,P,,,,,,,9,8,https://stats.ncaa.org/players/6920115
2021,2020-21,MBA,3,III,Empire 8,1159,Keuka,6920116,21,Ryan Seales,Ryan,Seales,Jr.,1B,,,,,,,23,23,https://stats.ncaa.org/players/6920116
2021,2020-21,MBA,3,III,Empire 8,1159,Keuka,6920117,31,Dylan Beaulac,Dylan,Beaulac,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6920117
