season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),6903762,18,Alex McFarlane,Alex,McFarlane,Fr.,P,,,,,,,16,4,https://stats.ncaa.org/players/6903762
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),6903763,19,Alex Munroe,Alex,Munroe,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6903763
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),6903767,52,Jake Garland,Jake,Garland,Fr.,P,,,,,,,16,13,https://stats.ncaa.org/players/6903767
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),6903768,36,Jared Thomas,Jared,Thomas,Fr.,C,,,,,,,19,3,https://stats.ncaa.org/players/6903768
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),6903770,17,Spencer Bodanza,Spencer,Bodanza,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6903770
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),6903771,14,Carson Palmquist,Carson,Palmquist,Fr.,P,,,,,,,25,0,https://stats.ncaa.org/players/6903771
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),6903773,30,Alex Toral,Alex,Toral,Jr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/6903773
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),6903775,43,Gabe Rivera,Gabe,Rivera,Jr.,OF,,,,,,,33,26,https://stats.ncaa.org/players/6903775
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),6903777,16,Ray Gil,Ray,Gil,Jr.,INF,,,,,,,47,39,https://stats.ncaa.org/players/6903777
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),6903778,51,Tony Jenkins,Tony,Jenkins,Jr.,OF,,,,,,,39,25,https://stats.ncaa.org/players/6903778
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),6903783,99,Daniel Federman,Daniel,Federman,Jr.,P,,,,,,,21,5,https://stats.ncaa.org/players/6903783
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),6903789,44,Adrian Del Castillo,Adrian,Del Castillo,So.,C,,,,,,,54,54,https://stats.ncaa.org/players/6903789
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),6903790,10,JP Gates,JP,Gates,So.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6903790
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),6903792,7,Anthony Vilar,Anthony,Vilar,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/6903792
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),6903793,28,Jordan Lala,Jordan,Lala,So.,OF,,,,,,,51,45,https://stats.ncaa.org/players/6903793
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),7092132,53,Jordan Dubberly,Jordan,Dubberly,So.,P,,,,,,,12,5,https://stats.ncaa.org/players/7092132
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),7092133,55,Jake Smith,Jake,Smith,So.,P,,,,,,,18,7,https://stats.ncaa.org/players/7092133
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),7092115,22,Adam Frank,Adam,Frank,So.,INF,,,,,,,13,3,https://stats.ncaa.org/players/7092115
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),7092118,35,Yohandy Morales,Yohandy,Morales,Fr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/7092118
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),7092097,2,CJ Kayfus,CJ,Kayfus,Fr.,INF,,,,,,,40,10,https://stats.ncaa.org/players/7092097
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),7092106,9,Anthony Arguelles,Anthony,Arguelles,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/7092106
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),7092129,46,Dominic Pitelli,Dominic,Pitelli,Fr.,INF,,,,,,,52,50,https://stats.ncaa.org/players/7092129
2021,2020-21,MBA,1,I,ACC,415,Miami (FL),7092122,40,Jamar Fairweather,Jamar,Fairweather,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7092122
