season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,7131672,13,J. Linden,J.,Linden,---,p,,,,,,,12,0,https://stats.ncaa.org/players/7131672
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,6923306,14,Will Parker,Will,Parker,So.,SS,,,,,,,26,26,https://stats.ncaa.org/players/6923306
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,6923307,19,Paul Steiger,Paul,Steiger,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6923307
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,6923308,42,Cole Campanile,Cole,Campanile,Sr.,C,,,,,,,25,22,https://stats.ncaa.org/players/6923308
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,6923310,21,Jackson Massey,Jackson,Massey,Jr.,INF,,,,,,,18,12,https://stats.ncaa.org/players/6923310
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,6923314,24,Canon Anderson,Canon,Anderson,Sr.,1B,,,,,,,9,8,https://stats.ncaa.org/players/6923314
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,6923317,44,Manny Lara,Manny,Lara,Sr.,OF,,,,,,,25,24,https://stats.ncaa.org/players/6923317
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,6923321,15,Justin Davis,Justin,Davis,Sr.,3B,,,,,,,1,1,https://stats.ncaa.org/players/6923321
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,6923322,31,Brady Lamb,Brady,Lamb,Sr.,PR,,,,,,,21,20,https://stats.ncaa.org/players/6923322
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,6923323,25,Austin Forsyth,Austin,Forsyth,Jr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6923323
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,6923327,23,Jake Watson,Jake,Watson,Jr.,3B,,,,,,,15,8,https://stats.ncaa.org/players/6923327
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,6923328,37,Zach Zalar,Zach,Zalar,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6923328
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,6923329,3,Tyson Toller,Tyson,Toller,Jr.,INF,,,,,,,10,1,https://stats.ncaa.org/players/6923329
2021,2020-21,MBA,3,III,C2C,30164,Southern Va.,6923330,17,Will Sprague,Will,Sprague,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6923330
