season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,7085033,26,Colin Kelly,Colin,Kelly,Fr.,C,,,,,,,11,0,https://stats.ncaa.org/players/7085033
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,6908349,18,Kody Cracknell,Kody,Cracknell,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6908349
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,6908350,30,Dalton Geiger,Dalton,Geiger,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6908350
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,6908351,35,Dominic Proietto,Dominic,Proietto,So.,P,,,,,,,31,30,https://stats.ncaa.org/players/6908351
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,6908352,10,Antonio Rossillo,Antonio,Rossillo,So.,C,,,,,,,34,34,https://stats.ncaa.org/players/6908352
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,6908353,25,Matt Ziminsky,Matt,Ziminsky,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/6908353
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,6908355,2,Jacoby Pate,Jacoby,Pate,Sr.,OF,,,,,,,21,13,https://stats.ncaa.org/players/6908355
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,6908360,29,Zach Moretski,Zach,Moretski,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6908360
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,6908362,13,Collin Bishop,Collin,Bishop,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6908362
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,6908364,27,Zach Peters,Zach,Peters,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6908364
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,6908365,19,Steve Wagner,Steve,Wagner,Sr.,P,,,,,,,10,4,https://stats.ncaa.org/players/6908365
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,6908366,9,Brandon Heere,Brandon,Heere,Jr.,OF,,,,,,,13,11,https://stats.ncaa.org/players/6908366
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,6908367,12,Adin Hoderewski,Adin,Hoderewski,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/6908367
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,6908368,20,Trevor Leverington,Trevor,Leverington,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/6908368
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,6908370,7,Mike Piscotty,Mike,Piscotty,So.,OF,,,,,,,30,24,https://stats.ncaa.org/players/6908370
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,6908371,3,Jake Skrocki,Jake,Skrocki,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6908371
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,6908372,5,Andy Blum,Andy,Blum,Jr.,INF,,,,,,,33,29,https://stats.ncaa.org/players/6908372
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,6908373,23,Gavin Moretski,Gavin,Moretski,So.,P,,,,,,,34,34,https://stats.ncaa.org/players/6908373
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,7085119,34,David Linsalata,David,Linsalata,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7085119
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,7085118,24,Gavin Grande,Gavin,Grande,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7085118
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,7085123,8,Cole Regn,Cole,Regn,Fr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/7085123
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,7085124,11,Brennan Rozich,Brennan,Rozich,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7085124
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,7085113,16,Connor Teschko,Connor,Teschko,Sr.,C,,,,,,,17,12,https://stats.ncaa.org/players/7085113
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,7085142,22,Jason Wolff,Jason,Wolff,Fr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/7085142
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,7085120,31,Zach Male,Zach,Male,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/7085120
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,7085121,4,Ethan Martini,Ethan,Martini,Fr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/7085121
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,7085122,1,Joey Pettinelli,Joey,Pettinelli,Fr.,INF,,,,,,,20,10,https://stats.ncaa.org/players/7085122
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,7085147,21,Mitchell Peers,Mitchell,Peers,Jr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/7085147
2021,2020-21,MBA,2,II,PSAC,339,Kutztown,7085112,28,Evan Musto,Evan,Musto,Sr.,C,,,,,,,9,0,https://stats.ncaa.org/players/7085112
