season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,7150810,6,Jeff Liquori,Jeff,Liquori,---,p,,,,,,,9,3,https://stats.ncaa.org/players/7150810
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,7150811,9,Nick Wells,Nick,Wells,---,ph/dh,,,,,,,17,15,https://stats.ncaa.org/players/7150811
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908066,40,Cody Duke,Cody,Duke,Jr.,C,,,,,,,8,8,https://stats.ncaa.org/players/6908066
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908067,99,Zak Wilson,Zak,Wilson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908067
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908068,52,Andrew Williamson,Andrew,Williamson,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6908068
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908069,37,Collin Camarigg,Collin,Camarigg,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/6908069
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908070,49,Austin Blair,Austin,Blair,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6908070
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908071,15,Bobby Turkett,Bobby,Turkett,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6908071
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908043,1,Kyler Marquis,Kyler,Marquis,Sr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6908043
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908044,2,Grayson Skweres,Grayson,Skweres,Sr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/6908044
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908045,25,Dylan Johnston,Dylan,Johnston,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908045
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908046,39,Brant Brown,Brant,Brown,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6908046
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908047,46,Jarrod Cande,Jarrod,Cande,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6908047
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908048,41,Rody Webb,Rody,Webb,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6908048
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908049,34,Pablo Toranzo,Pablo,Toranzo,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6908049
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908050,28,Michael DeSanti,Michael,DeSanti,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6908050
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908051,3,Tor Sehnert,Tor,Sehnert,Sr.,OF,,,,,,,19,19,https://stats.ncaa.org/players/6908051
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908052,51,Dawson Lane,Dawson,Lane,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6908052
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908053,98,Marcial Hernandez,Marcial,Hernandez,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6908053
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908054,97,Hunter Fitz-Gerald,Hunter,Fitz-Gerald,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6908054
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908055,23,Jack Gallo,Jack,Gallo,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6908055
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908056,5,Dylan Costa,Dylan,Costa,Jr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/6908056
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908057,21,Mike Palaez,Mike,Palaez,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6908057
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908058,26,Brien Johnston,Brien,Johnston,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908058
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908060,45,Logan Verrino,Logan,Verrino,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6908060
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908061,38,Reed Burke,Reed,Burke,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908061
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908062,14,Ryan Langford,Ryan,Langford,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6908062
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,6908063,33,Jacob Teter,Jacob,Teter,Sr.,1B,,,,,,,17,17,https://stats.ncaa.org/players/6908063
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,7133275,32,Cade Shissler,Cade,Shissler,---,ss,,,,,,,7,7,https://stats.ncaa.org/players/7133275
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,7133276,44,Thomas Spinelli,Thomas,Spinelli,Sr.,P,,,,,,,14,2,https://stats.ncaa.org/players/7133276
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,7135820,13,Grady Maguire,Grady,Maguire,---,ss,,,,,,,15,14,https://stats.ncaa.org/players/7135820
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,7135821,36,J.J. Niekro,J.J.,Niekro,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7135821
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,7135822,19,Joe Raffaele,Joe,Raffaele,---,c,,,,,,,10,7,https://stats.ncaa.org/players/7135822
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,7133272,42,Alan Burnsed,Alan,Burnsed,Sr.,DH,,,,,,,12,12,https://stats.ncaa.org/players/7133272
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,7152474,18,Tommy Turkett,Tommy,Turkett,---,p,,,,,,,1,0,https://stats.ncaa.org/players/7152474
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,7156751,41,Tilden Agee,Tilden,Agee,---,1b,,,,,,,6,6,https://stats.ncaa.org/players/7156751
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,7159068,28,Justin Wit,Justin,Wit,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7159068
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,7135818,10,Ahmad Fitts,Ahmad,Fitts,---,ph,,,,,,,7,3,https://stats.ncaa.org/players/7135818
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,7159067,26,Jordan Gaynor,Jordan,Gaynor,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/7159067
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,7133269,30,Conner Berry,Conner,Berry,So.,1B,,,,,,,25,25,https://stats.ncaa.org/players/7133269
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,7133271,4,Vaun Brown,Vaun,Brown,Sr.,OF,,,,,,,26,26,https://stats.ncaa.org/players/7133271
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,7133273,16,Santino Miozzi,Santino,Miozzi,Sr.,C,,,,,,,12,12,https://stats.ncaa.org/players/7133273
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,7133274,31,Zach Scott,Zach,Scott,Sr.,3B,,,,,,,26,26,https://stats.ncaa.org/players/7133274
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,7158757,8,Alex Farmer,Alex,Farmer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7158757
2021,2020-21,MBA,2,II,Sunshine State,233,Fla. Southern,8154741,49,Nate Madej,Nate,Madej,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/8154741
