season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,6906324,21,Nate Holliday,Nate,Holliday,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6906324
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,6906325,23,Garrett Ries,Garrett,Ries,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6906325
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,6906326,32,Eli Sundquist,Eli,Sundquist,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6906326
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,6906327,6,Wyatt Andersen,Wyatt,Andersen,Fr.,INF,,,,,,,29,11,https://stats.ncaa.org/players/6906327
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,6906329,33,Drake Frazier,Drake,Frazier,Fr.,OF,,,,,,,19,9,https://stats.ncaa.org/players/6906329
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,6906330,4,Rick Atkins,Rick,Atkins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906330
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,6906331,2,Carson Max,Carson,Max,Fr.,OF,,,,,,,26,17,https://stats.ncaa.org/players/6906331
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,6906334,20,Adam Mazur,Adam,Mazur,Fr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6906334
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,6906335,27,Jon Baker,Jon,Baker,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6906335
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,6906336,5,Riley McSherry,Riley,McSherry,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/6906336
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,6906337,34,Nic McCay,Nic,McCay,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6906337
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,6906338,22,Luke Ira,Luke,Ira,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/6906338
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,6906339,24,Jamie Berg,Jamie,Berg,So.,OF,,,,,,,30,21,https://stats.ncaa.org/players/6906339
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,6906341,7,Bret Barnett,Bret,Barnett,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/6906341
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,6906343,9,Derek Hackman,Derek,Hackman,Jr.,C,,,,,,,44,42,https://stats.ncaa.org/players/6906343
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,6906346,12,Colton Cox,Colton,Cox,So.,OF,,,,,,,19,5,https://stats.ncaa.org/players/6906346
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,6906347,8,Ryan McDonald,Ryan,McDonald,So.,UT,,,,,,,47,44,https://stats.ncaa.org/players/6906347
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,6906348,14,Drew Beazley,Drew,Beazley,So.,INF,,,,,,,47,45,https://stats.ncaa.org/players/6906348
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,6906349,18,Reece Anderson,Reece,Anderson,Fr.,OF,,,,,,,26,10,https://stats.ncaa.org/players/6906349
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,6906350,25,Jack Sullivan,Jack,Sullivan,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6906350
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,7077785,28,Tyler Olmstead,Tyler,Olmstead,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7077785
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,7077784,17,Brett Mogen,Brett,Mogen,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7077784
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,7077762,11,Landon Badger,Landon,Badger,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/7077762
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,7077764,29,Cody Carlson,Cody,Carlson,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/7077764
2021,2020-21,MBA,1,I,Summit League,649,South Dakota St.,7091435,1,Jess Bellows,Jess,Bellows,Fr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/7091435
