season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100381,7,Dalton Carleo,Dalton,Carleo,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/7100381
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910138,4,Chase Dixon,Chase,Dixon,Jr.,OF,,,,,,,37,37,https://stats.ncaa.org/players/6910138
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910139,00,Chris Wilson,Chris,Wilson,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6910139
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910140,22,Alfredo Villa,Alfredo,Villa,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6910140
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910141,34,Cedrick Reynaud,Cedrick,Reynaud,Jr.,C,,,,,,,33,32,https://stats.ncaa.org/players/6910141
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910143,18,Orlando Romero,Orlando,Romero,Jr.,P,,,,,,,34,30,https://stats.ncaa.org/players/6910143
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910147,00,Zach Thomas,Zach,Thomas,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6910147
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910149,9,Jamison Fuentes,Jamison,Fuentes,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/6910149
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910150,14,Chance Strand,Chance,Strand,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/6910150
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910151,35,Connor Flynn,Connor,Flynn,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6910151
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910152,6,Paul Giglio,Paul,Giglio,So.,OF,,,,,,,30,20,https://stats.ncaa.org/players/6910152
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910154,12,Nathan Hield,Nathan,Hield,So.,INF,,,,,,,36,27,https://stats.ncaa.org/players/6910154
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910156,00,Dane Perry,Dane,Perry,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910156
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910157,44,Mike Bathauer,Mike,Bathauer,Fr.,3B,,,,,,,38,38,https://stats.ncaa.org/players/6910157
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910158,2,Jace Wytulka,Jace,Wytulka,Fr.,INF,,,,,,,37,34,https://stats.ncaa.org/players/6910158
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910159,5,Brody Bettis,Brody,Bettis,So.,INF,,,,,,,18,3,https://stats.ncaa.org/players/6910159
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910160,25,Cutter Smith,Cutter,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910160
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910161,33,Matt Bathauer,Matt,Bathauer,Fr.,P,,,,,,,38,36,https://stats.ncaa.org/players/6910161
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910162,00,Caleb Raney,Caleb,Raney,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6910162
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910163,38,Santiago Cortez,Santiago,Cortez,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/6910163
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910164,8,Thomas Lyall,Thomas,Lyall,Jr.,OF,,,,,,,18,0,https://stats.ncaa.org/players/6910164
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,6910165,29,Ryan Downs,Ryan,Downs,Fr.,INF,,,,,,,19,1,https://stats.ncaa.org/players/6910165
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100390,15,Troy Gutbub,Troy,Gutbub,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7100390
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100426,00,Leo Aragon,Leo,Aragon,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7100426
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100432,00,Aidan Baker,Aidan,Baker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7100432
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100439,00,Gabriel Huerta,Gabriel,Huerta,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7100439
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100452,00,Ben Wuckert,Ben,Wuckert,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/7100452
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100400,24,Landon Faber,Landon,Faber,So.,1B,,,,,,,14,1,https://stats.ncaa.org/players/7100400
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100420,41,Kaden Roettger,Kaden,Roettger,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/7100420
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100447,00,Nathan Romero,Nathan,Romero,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7100447
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100407,28,Colton Goldfarb,Colton,Goldfarb,So.,C,,,,,,,27,15,https://stats.ncaa.org/players/7100407
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100385,10,Elliot McNeave,Elliot,McNeave,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/7100385
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100419,37,Chris Hamilton,Chris,Hamilton,So.,C,,,,,,,12,0,https://stats.ncaa.org/players/7100419
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100435,00,Connor Crutchley,Connor,Crutchley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7100435
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100436,00,Ian Forbes,Ian,Forbes,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7100436
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100437,00,Keaton Heyneman,Keaton,Heyneman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7100437
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100438,00,Chase Hiatt,Chase,Hiatt,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/7100438
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100440,00,Ben Lipke,Ben,Lipke,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7100440
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100448,00,Matthew Sims,Matthew,Sims,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/7100448
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100430,00,Tyren Atencio,Tyren,Atencio,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7100430
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100433,00,Jackson Baroni,Jackson,Baroni,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7100433
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100444,00,Oadar Njuguna,Oadar,Njuguna,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7100444
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100409,32,Will Morley,Will,Morley,Sr.,INF,,,,,,,24,16,https://stats.ncaa.org/players/7100409
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100394,21,Sammy David,Sammy,David,Jr.,OF,,,,,,,21,18,https://stats.ncaa.org/players/7100394
2021,2020-21,MBA,2,II,RMAC,929,Adams St.,7100404,27,Kolton Bleggi,Kolton,Bleggi,Sr.,UT,,,,,,,38,38,https://stats.ncaa.org/players/7100404
