season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902870,11,Nico Rodriguez,Nico,Rodriguez,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6902870
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902871,32,Wesley Moore,Wesley,Moore,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6902871
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902872,1,Dom Hughes,Dom,Hughes,Fr.,OF,,,,,,,24,10,https://stats.ncaa.org/players/6902872
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902875,26,Chris Herb,Chris,Herb,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6902875
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902877,22,Zak Herbers,Zak,Herbers,Jr.,P,,,,,,,8,2,https://stats.ncaa.org/players/6902877
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902878,38,Austin Garrett,Austin,Garrett,Jr.,C,,,,,,,20,5,https://stats.ncaa.org/players/6902878
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902879,24,Dylan Phillips,Dylan,Phillips,So.,UT,,,,,,,57,57,https://stats.ncaa.org/players/6902879
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902880,27,Gavin Hinchliffe,Gavin,Hinchliffe,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6902880
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902881,28,Zach Kokoska,Zach,Kokoska,Jr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/6902881
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902882,35,Carson Seymour,Carson,Seymour,So.,P,,,,,,,14,10,https://stats.ncaa.org/players/6902882
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902883,33,Jordan Wicks,Jordan,Wicks,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/6902883
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902884,36,Mason Crews,Mason,Crews,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6902884
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902885,40,Griffin Hassall,Griffin,Hassall,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6902885
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902886,2,Jaxon Passino,Jaxon,Passino,Jr.,UT,,,,,,,12,0,https://stats.ncaa.org/players/6902886
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902887,6,Terrence Spurlin,Terrence,Spurlin,Jr.,INF,,,,,,,37,36,https://stats.ncaa.org/players/6902887
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902889,8,Andrew Stratman,Andrew,Stratman,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6902889
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902890,12,Tyler Eckberg,Tyler,Eckberg,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/6902890
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902891,23,Jordan Maxson,Jordan,Maxson,Jr.,C,,,,,,,13,5,https://stats.ncaa.org/players/6902891
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902894,4,Blake Burrows,Blake,Burrows,So.,OF,,,,,,,34,10,https://stats.ncaa.org/players/6902894
2021,2020-21,MBA,1,I,Big 12,327,Kansas St.,6902895,37,Eric Torres,Eric,Torres,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/6902895
