season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,7107676,31,Ethan Canterbury,Ethan,Canterbury,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7107676
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,7107677,39,Nick Compton,Nick,Compton,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7107677
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,7107680,36,Chase Kilgore,Chase,Kilgore,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7107680
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910745,27,Chase Hopewell,Chase,Hopewell,So.,,,,,,,,11,10,https://stats.ncaa.org/players/6910745
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910746,8,Kyron Rogers,Kyron,Rogers,So.,,,,,,,,9,0,https://stats.ncaa.org/players/6910746
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910747,5,Christian Orr,Christian,Orr,Jr.,INF,,,,,,,20,12,https://stats.ncaa.org/players/6910747
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910748,6,Aiden Lao,Aiden,Lao,So.,,,,,,,,9,0,https://stats.ncaa.org/players/6910748
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910750,55,Grant Meyer,Grant,Meyer,So.,,,,,,,,6,0,https://stats.ncaa.org/players/6910750
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910752,12,Nate Brooks,Nate,Brooks,So.,,,,,,,,31,28,https://stats.ncaa.org/players/6910752
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910754,17,Cole Kwiatkowski,Cole,Kwiatkowski,So.,,,,,,,,37,36,https://stats.ncaa.org/players/6910754
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910755,50,Nolan O'Connell,Nolan,O'Connell,So.,,,,,,,,15,6,https://stats.ncaa.org/players/6910755
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910757,15,Tyler Trammel,Tyler,Trammel,So.,,,,,,,,9,8,https://stats.ncaa.org/players/6910757
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910758,25,Cam Farrar,Cam,Farrar,So.,,,,,,,,37,37,https://stats.ncaa.org/players/6910758
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910759,6,Wyatt Young,Wyatt,Young,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6910759
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910760,4,Tyler Burley,Tyler,Burley,Sr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/6910760
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910761,13,Ryan Johnson,Ryan,Johnson,Sr.,OF,,,,,,,28,23,https://stats.ncaa.org/players/6910761
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910763,9,Tyler Archambeau,Tyler,Archambeau,Sr.,C,,,,,,,15,14,https://stats.ncaa.org/players/6910763
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910764,2,Ryan O'Malley,Ryan,O'Malley,Sr.,C,,,,,,,30,25,https://stats.ncaa.org/players/6910764
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910765,22,Ethan St. Clair,Ethan,St. Clair,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/6910765
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910766,14,Jordan Bekier,Jordan,Bekier,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6910766
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910769,30,Trase Berry,Trase,Berry,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6910769
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910770,21,Ben Calisto,Ben,Calisto,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6910770
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910771,1,Brandon Emery,Brandon,Emery,Jr.,INF,,,,,,,37,35,https://stats.ncaa.org/players/6910771
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910772,26,Trey Bame,Trey,Bame,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/6910772
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910773,19,Ryan Mohr,Ryan,Mohr,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6910773
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910775,7,Anthony Kyle,Anthony,Kyle,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6910775
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910776,28,Gavin Bailey,Gavin,Bailey,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6910776
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910777,18,Angel Garcia,Angel,Garcia,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6910777
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910778,43,Evan Brock,Evan,Brock,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6910778
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910779,3,Daniel Fairchild,Daniel,Fairchild,Jr.,C,,,,,,,7,0,https://stats.ncaa.org/players/6910779
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910780,32,Bailey McCord,Bailey,McCord,Jr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6910780
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910781,11,Ben Miller,Ben,Miller,Jr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/6910781
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910782,24,Alex Foulks,Alex,Foulks,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6910782
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910783,20,Sebastian Jones,Sebastian,Jones,So.,,,,,,,,1,0,https://stats.ncaa.org/players/6910783
2021,2020-21,MBA,2,II,G-MAC,1079,Findlay,6910784,60,Spencer Giesige,Spencer,Giesige,So.,,,,,,,,0,0,https://stats.ncaa.org/players/6910784
