season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GAC,8744,Southwestern Okla.,6912345,1,Miguel Soto,Miguel,Soto,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/6912345
2021,2020-21,MBA,2,II,GAC,8744,Southwestern Okla.,6912350,13,Drew White,Drew,White,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/6912350
2021,2020-21,MBA,2,II,GAC,8744,Southwestern Okla.,6912351,12,Brayden Whitchurch,Brayden,Whitchurch,Jr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/6912351
2021,2020-21,MBA,2,II,GAC,8744,Southwestern Okla.,6912353,23,Zach Baxley,Zach,Baxley,Jr.,UT,,,,,,,38,38,https://stats.ncaa.org/players/6912353
2021,2020-21,MBA,2,II,GAC,8744,Southwestern Okla.,6912354,26,Jordan Alexander,Jordan,Alexander,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6912354
2021,2020-21,MBA,2,II,GAC,8744,Southwestern Okla.,6912357,9,Taylan Mullins-Ohm,Taylan,Mullins-Ohm,So.,OF,,,,,,,36,34,https://stats.ncaa.org/players/6912357
2021,2020-21,MBA,2,II,GAC,8744,Southwestern Okla.,6912358,19,Ryan Hildner,Ryan,Hildner,Jr.,P,,,,,,,16,1,https://stats.ncaa.org/players/6912358
2021,2020-21,MBA,2,II,GAC,8744,Southwestern Okla.,6912360,31,Eric Williams,Eric,Williams,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6912360
2021,2020-21,MBA,2,II,GAC,8744,Southwestern Okla.,6912361,8,Daniel Davila,Daniel,Davila,Jr.,OF,,,,,,,8,2,https://stats.ncaa.org/players/6912361
2021,2020-21,MBA,2,II,GAC,8744,Southwestern Okla.,6912367,22,Haden Branch,Haden,Branch,Jr.,P,,,,,,,13,1,https://stats.ncaa.org/players/6912367
2021,2020-21,MBA,2,II,GAC,8744,Southwestern Okla.,6912368,14,Dakota Jones,Dakota,Jones,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6912368
