season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,SAC,1023,Coker,7085041,51,Stephen Yura,Stephen,Yura,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7085041
2021,2020-21,MBA,2,II,SAC,1023,Coker,6910536,34,Nick Leonard,Nick,Leonard,So.,UT,,,,,,,14,11,https://stats.ncaa.org/players/6910536
2021,2020-21,MBA,2,II,SAC,1023,Coker,6910537,18,Ethan Graham,Ethan,Graham,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6910537
2021,2020-21,MBA,2,II,SAC,1023,Coker,6910539,35,Matt Hyatt,Matt,Hyatt,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/6910539
2021,2020-21,MBA,2,II,SAC,1023,Coker,7085038,41,Teddy Allen,Teddy,Allen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7085038
2021,2020-21,MBA,2,II,SAC,1023,Coker,6910545,21,Chris Watkins,Chris,Watkins,So.,,,,,,,,14,3,https://stats.ncaa.org/players/6910545
2021,2020-21,MBA,2,II,SAC,1023,Coker,6910547,38,Zach Wall,Zach,Wall,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6910547
2021,2020-21,MBA,2,II,SAC,1023,Coker,6910548,39,Allen Coye,Allen,Coye,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6910548
2021,2020-21,MBA,2,II,SAC,1023,Coker,6910551,40,Lawson Otte,Lawson,Otte,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6910551
2021,2020-21,MBA,2,II,SAC,1023,Coker,6910552,10,Phil Griffor,Phil,Griffor,Sr.,SS,,,,,,,38,38,https://stats.ncaa.org/players/6910552
2021,2020-21,MBA,2,II,SAC,1023,Coker,6910558,43,Colin Solesbee,Colin,Solesbee,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910558
2021,2020-21,MBA,2,II,SAC,1023,Coker,6910561,5,Johnathan Ford,Johnathan,Ford,So.,INF,,,,,,,12,0,https://stats.ncaa.org/players/6910561
2021,2020-21,MBA,2,II,SAC,1023,Coker,6910562,8,Reilly Hall,Reilly,Hall,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/6910562
2021,2020-21,MBA,2,II,SAC,1023,Coker,6910563,17,Tanner Wofford,Tanner,Wofford,Sr.,P,,,,,,,11,8,https://stats.ncaa.org/players/6910563
2021,2020-21,MBA,2,II,SAC,1023,Coker,6910564,13,Adam Vonderschmidt,Adam,Vonderschmidt,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6910564
2021,2020-21,MBA,2,II,SAC,1023,Coker,6910568,14,Evan Pawlowski,Evan,Pawlowski,Jr.,C,,,,,,,13,6,https://stats.ncaa.org/players/6910568
2021,2020-21,MBA,2,II,SAC,1023,Coker,6910570,31,Jackson Williams,Jackson,Williams,Jr.,1B,,,,,,,18,15,https://stats.ncaa.org/players/6910570
2021,2020-21,MBA,2,II,SAC,1023,Coker,6910571,20,Bryan Castillo,Bryan,Castillo,Jr.,C,,,,,,,38,37,https://stats.ncaa.org/players/6910571
2021,2020-21,MBA,2,II,SAC,1023,Coker,7134865,11,N. Ledger,N.,Ledger,Jr.,p,,,,,,,9,1,https://stats.ncaa.org/players/7134865
2021,2020-21,MBA,2,II,SAC,1023,Coker,7085035,25,Kody Hanna,Kody,Hanna,Fr.,1B,,,,,,,28,27,https://stats.ncaa.org/players/7085035
2021,2020-21,MBA,2,II,SAC,1023,Coker,7085108,3,Lake Lybrand,Lake,Lybrand,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/7085108
2021,2020-21,MBA,2,II,SAC,1023,Coker,7085129,9,Wesley Turley,Wesley,Turley,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7085129
2021,2020-21,MBA,2,II,SAC,1023,Coker,7085153,24,Zachary Hinson,Zachary,Hinson,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7085153
2021,2020-21,MBA,2,II,SAC,1023,Coker,7085175,52,Bryce Bynum,Bryce,Bynum,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7085175
2021,2020-21,MBA,2,II,SAC,1023,Coker,7085176,12,Nic Curtis,Nic,Curtis,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/7085176
2021,2020-21,MBA,2,II,SAC,1023,Coker,7085115,6,Sawyer Smith,Sawyer,Smith,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7085115
2021,2020-21,MBA,2,II,SAC,1023,Coker,7085145,15,Drew Klaserner,Drew,Klaserner,So.,UT,,,,,,,30,30,https://stats.ncaa.org/players/7085145
2021,2020-21,MBA,2,II,SAC,1023,Coker,7085150,22,Jalen Morris,Jalen,Morris,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7085150
2021,2020-21,MBA,2,II,SAC,1023,Coker,7085157,28,Collin Breland,Collin,Breland,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7085157
2021,2020-21,MBA,2,II,SAC,1023,Coker,7085173,48,Nick Kidd,Nick,Kidd,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7085173
2021,2020-21,MBA,2,II,SAC,1023,Coker,7085174,50,Shawn Taylor,Shawn,Taylor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7085174
2021,2020-21,MBA,2,II,SAC,1023,Coker,7085027,1,Kristofer Blanco,Kristofer,Blanco,Fr.,INF,,,,,,,28,27,https://stats.ncaa.org/players/7085027
2021,2020-21,MBA,2,II,SAC,1023,Coker,7085139,11,Nolan Leger,Nolan,Leger,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7085139
2021,2020-21,MBA,2,II,SAC,1023,Coker,7085110,4,Cam Murray,Cam,Murray,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/7085110
