season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,7158233,24,Owen Bernards,Owen,Bernards,---,ph,,,,,,,1,0,https://stats.ncaa.org/players/7158233
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,7144545,4,Noah Thomas,Noah,Thomas,---,ph,,,,,,,30,29,https://stats.ncaa.org/players/7144545
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,7148604,20,Will Weick,Will,Weick,---,ph,,,,,,,3,0,https://stats.ncaa.org/players/7148604
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923785,20,Patrick Hayes,Patrick,Hayes,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923785
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923786,10,Clint Mattson,Clint,Mattson,So.,INF,,,,,,,25,22,https://stats.ncaa.org/players/6923786
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923787,43,John Retterath,John,Retterath,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/6923787
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923788,24,Carter Jorgenson,Carter,Jorgenson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6923788
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923789,33,Matt Rones,Matt,Rones,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6923789
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923790,44,Alex Hinz,Alex,Hinz,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6923790
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923791,3,Rico Rodriguez,Rico,Rodriguez,So.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6923791
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923792,2,Connor Stoik,Connor,Stoik,So.,INF,,,,,,,33,28,https://stats.ncaa.org/players/6923792
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923793,7,Carson Tomony,Carson,Tomony,So.,UT,,,,,,,32,31,https://stats.ncaa.org/players/6923793
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923794,19,Ayrton Aust,Ayrton,Aust,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923794
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923795,36,Weston Schug,Weston,Schug,Jr.,p,,,,,,,2,0,https://stats.ncaa.org/players/6923795
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923796,34,Kyle Hoppe,Kyle,Hoppe,Sr.,RF,,,,,,,25,23,https://stats.ncaa.org/players/6923796
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923798,28,Matthew Nicklay,Matthew,Nicklay,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6923798
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923799,32,James Lee,James,Lee,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6923799
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923800,38,Darius Uditsky,Darius,Uditsky,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923800
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923801,9,Reilly Nolin,Reilly,Nolin,Sr.,UT,,,,,,,21,14,https://stats.ncaa.org/players/6923801
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923802,12,Josh Tyler,Josh,Tyler,Sr.,OF,,,,,,,16,12,https://stats.ncaa.org/players/6923802
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923803,1,Chase Thomley,Chase,Thomley,Sr.,UT,,,,,,,15,1,https://stats.ncaa.org/players/6923803
2021,2020-21,MBA,3,III,MIAC,38,Augsburg,6923806,39,Dylan Irving,Dylan,Irving,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6923806
