season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NWC,22235,Lewis & Clark,6922234,15,Henry Goodier,Henry,Goodier,So.,C,,,,,,,7,1,https://stats.ncaa.org/players/6922234
2021,2020-21,MBA,3,III,NWC,22235,Lewis & Clark,6922236,30,Justin Bailey,Justin,Bailey,So.,INF,,,,,,,21,19,https://stats.ncaa.org/players/6922236
2021,2020-21,MBA,3,III,NWC,22235,Lewis & Clark,6922237,28,Noah Ferruggia,Noah,Ferruggia,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/6922237
2021,2020-21,MBA,3,III,NWC,22235,Lewis & Clark,6922238,9,Jack Savant,Jack,Savant,So.,OF,,,,,,,23,18,https://stats.ncaa.org/players/6922238
2021,2020-21,MBA,3,III,NWC,22235,Lewis & Clark,6922240,5,Dylan Moore,Dylan,Moore,Jr.,OF,,,,,,,27,23,https://stats.ncaa.org/players/6922240
2021,2020-21,MBA,3,III,NWC,22235,Lewis & Clark,6922241,25,Jack Thomson,Jack,Thomson,Jr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/6922241
2021,2020-21,MBA,3,III,NWC,22235,Lewis & Clark,6922242,22,Brett Sterrer,Brett,Sterrer,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6922242
2021,2020-21,MBA,3,III,NWC,22235,Lewis & Clark,6922243,6,Zack Kon,Zack,Kon,Jr.,1B,,,,,,,32,32,https://stats.ncaa.org/players/6922243
2021,2020-21,MBA,3,III,NWC,22235,Lewis & Clark,6922244,33,Jordan Gonzalez,Jordan,Gonzalez,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/6922244
2021,2020-21,MBA,3,III,NWC,22235,Lewis & Clark,6922246,17,Dominic Monozon,Dominic,Monozon,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6922246
2021,2020-21,MBA,3,III,NWC,22235,Lewis & Clark,6922247,21,Michael Contreras,Michael,Contreras,Sr.,OF,,,,,,,18,8,https://stats.ncaa.org/players/6922247
2021,2020-21,MBA,3,III,NWC,22235,Lewis & Clark,6922248,23,Stephen Baker,Stephen,Baker,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6922248
