season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,7125170,25,Christian Manmano,Christian,Manmano,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/7125170
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,7125175,43,Daniel Silva,Daniel,Silva,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/7125175
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912717,34,Aaron Faragallah,Aaron,Faragallah,Jr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/6912717
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912719,39,Joseph Harris,Joseph,Harris,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6912719
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912721,26,Robby Williams,Robby,Williams,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6912721
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912725,7,Tyler Richardson,Tyler,Richardson,Fr.,C,,,,,,,9,7,https://stats.ncaa.org/players/6912725
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912726,37,Creede Jeffers,Creede,Jeffers,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6912726
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912727,5,Luis Samorano,Luis,Samorano,So.,INF,,,,,,,18,12,https://stats.ncaa.org/players/6912727
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912728,13,Noah Lasecki,Noah,Lasecki,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6912728
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912730,31,Matt Johnson,Matt,Johnson,Fr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6912730
2021,2020-21,MBA,2,II,RMAC,9754,UC-Colo. Springs,6912732,47,Caleb Stubbings,Caleb,Stubbings,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6912732
