season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,7148096,40,Jack Anderson,Jack,Anderson,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7148096
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,7148100,47,Jake Perry,Jake,Perry,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7148100
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924884,27,Alec Reilly,Alec,Reilly,So.,OF,,,,,,,29,24,https://stats.ncaa.org/players/6924884
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924885,38,Connor O'Grady-Walsh,Connor,O'Grady-Walsh,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6924885
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924886,12,Ethan Weaver,Ethan,Weaver,So.,INF,,,,,,,27,25,https://stats.ncaa.org/players/6924886
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924887,4,Josh Stevens,Josh,Stevens,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6924887
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924888,14,Brayden Hodges,Brayden,Hodges,So.,INF,,,,,,,23,18,https://stats.ncaa.org/players/6924888
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924889,21,Dylan Weber,Dylan,Weber,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/6924889
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924890,25,Cameron Wallace,Cameron,Wallace,So.,INF,,,,,,,12,2,https://stats.ncaa.org/players/6924890
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924891,3,Jonathan Fisher,Jonathan,Fisher,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/6924891
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924892,11,Drew Caroline,Drew,Caroline,So.,C,,,,,,,11,4,https://stats.ncaa.org/players/6924892
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924893,30,Nathan Poretz,Nathan,Poretz,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/6924893
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924895,23,Connor Pennell,Connor,Pennell,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6924895
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924897,44,Jack Rosenberg,Jack,Rosenberg,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/6924897
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924898,9,Eric Lingebach,Eric,Lingebach,So.,INF,,,,,,,10,0,https://stats.ncaa.org/players/6924898
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924900,36,Zachary Ewald,Zachary,Ewald,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924900
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924901,19,Nathan Clements,Nathan,Clements,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6924901
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924903,16,Josh Husby,Josh,Husby,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6924903
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924904,5,Eric O'Brien,Eric,O'Brien,Sr.,C,,,,,,,33,33,https://stats.ncaa.org/players/6924904
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924905,10,Gray Goodrich,Gray,Goodrich,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6924905
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924906,22,Carter Strain,Carter,Strain,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6924906
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924908,1,Conner Clark,Conner,Clark,Sr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/6924908
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924910,37,Tucker Keener,Tucker,Keener,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6924910
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924911,13,Michael Martorano,Michael,Martorano,Jr.,OF,,,,,,,18,14,https://stats.ncaa.org/players/6924911
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,6924912,35,Thomas Wells,Thomas,Wells,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6924912
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,7131904,8,Keegan Doyle,Keegan,Doyle,Fr.,1B,,,,,,,10,9,https://stats.ncaa.org/players/7131904
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,7131905,34,Derek Furr,Derek,Furr,Fr.,OF,,,,,,,13,4,https://stats.ncaa.org/players/7131905
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,7148097,43,Justin Husby,Justin,Husby,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7148097
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,7125359,2,Matt Rhodes,Matt,Rhodes,Fr.,INF,,,,,,,14,4,https://stats.ncaa.org/players/7125359
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,7125362,39,Danny Checkosky,Danny,Checkosky,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/7125362
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,7125363,46,Scott Crosson,Scott,Crosson,Fr.,OF,,,,,,,25,22,https://stats.ncaa.org/players/7125363
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,7125366,26,Kyle Schofield,Kyle,Schofield,So.,DH,,,,,,,31,31,https://stats.ncaa.org/players/7125366
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,7125361,17,Jay Cassady,Jay,Cassady,Fr.,UT,,,,,,,32,30,https://stats.ncaa.org/players/7125361
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,7125365,31,Matt Gaither,Matt,Gaither,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7125365
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,7135752,45,Colby Shriner,Colby,Shriner,Fr.,p,,,,,,,12,0,https://stats.ncaa.org/players/7135752
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,7139271,18,Shane Kelleher,Shane,Kelleher,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/7139271
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,7148061,29,Matthew Hester,Matthew,Hester,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7148061
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,7125360,32,Jack Braley,Jack,Braley,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/7125360
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,7125364,7,Daniel Elliott,Daniel,Elliott,Fr.,INF,,,,,,,27,22,https://stats.ncaa.org/players/7125364
2021,2020-21,MBA,3,III,C2C,139,Chris. Newport,7148095,33,Scott Reid,Scott,Reid,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7148095
