season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7148329,30,Bill Cain,Bill,Cain,Jr.,p,,,,,,,6,0,https://stats.ncaa.org/players/7148329
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,7154680,37,Austin Hamm,Austin,Hamm,Fr.,ph/c,,,,,,,4,1,https://stats.ncaa.org/players/7154680
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910643,35,Alex Debey,Alex,Debey,Sr.,p,,,,,,,6,0,https://stats.ncaa.org/players/6910643
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910644,34,Coleton Crisp,Coleton,Crisp,Sr.,p,,,,,,,18,0,https://stats.ncaa.org/players/6910644
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910646,9,Sam Chaput,Sam,Chaput,Sr.,lf,,,,,,,41,41,https://stats.ncaa.org/players/6910646
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910649,7,Andrew Jindra,Andrew,Jindra,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910649
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910650,16,Brayden Smith,Brayden,Smith,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6910650
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910651,20,T Harris,T,Harris,Sr.,PR,,,,,,,0,0,https://stats.ncaa.org/players/6910651
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910652,10,Robert Bundy,Robert,Bundy,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6910652
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910653,39,Brett Winklemann,Brett,Winklemann,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910653
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910654,40,Luke Boline,Luke,Boline,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910654
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910655,41,Jayton Haggard,Jayton,Haggard,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6910655
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910656,42,Dawson Smith,Dawson,Smith,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6910656
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910657,43,Gleason Williams,Gleason,Williams,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6910657
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910658,29,Dale Miller,Dale,Miller,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6910658
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910661,33,Rustin Heibert,Rustin,Heibert,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6910661
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910662,98,River Lee,River,Lee,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6910662
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910663,23,Matthew Jackson,Matthew,Jackson,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910663
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910664,97,Sawyer Slayden,Sawyer,Slayden,Jr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/6910664
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910665,25,Kademon Graff,Kademon,Graff,Jr.,INF,,,,,,,21,15,https://stats.ncaa.org/players/6910665
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910666,36,Hunter Williams,Hunter,Williams,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6910666
2021,2020-21,MBA,2,II,Mid-America Intercollegiate,1071,Emporia St.,6910667,39,Jarrett Seaton,Jarrett,Seaton,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6910667
