season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899946,27,Dawson Netz,Dawson,Netz,Fr.,P,,,,,,,28,2,https://stats.ncaa.org/players/6899946
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899947,22,Chandler Murphy,Chandler,Murphy,Fr.,P,,,,,,,20,8,https://stats.ncaa.org/players/6899947
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899950,37,German Fajardo,German,Fajardo,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6899950
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899951,31,Kaden Hopson,Kaden,Hopson,Fr.,C,,,,,,,21,3,https://stats.ncaa.org/players/6899951
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899952,47,Hunter Cope,Hunter,Cope,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899952
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899954,34,Ian Churchill,Ian,Churchill,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6899954
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899955,12,Garrett Irvin,Garrett,Irvin,Jr.,P,,,,,,,18,18,https://stats.ncaa.org/players/6899955
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899956,7,Mac Bingham,Mac,Bingham,Fr.,OF,,,,,,,55,38,https://stats.ncaa.org/players/6899956
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899957,13,Tyler Casagrande,Tyler,Casagrande,So.,OF,,,,,,,39,7,https://stats.ncaa.org/players/6899957
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899958,14,Jonathan Guardado,Jonathan,Guardado,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6899958
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899960,40,Quinn Flanagan,Quinn,Flanagan,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/6899960
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899963,23,Donta Williams,Donta,Williams,Jr.,OF,,,,,,,62,62,https://stats.ncaa.org/players/6899963
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899966,10,Jacob Blas,Jacob,Blas,So.,INF,,,,,,,40,36,https://stats.ncaa.org/players/6899966
2021,2020-21,MBA,1,I,Pac-12,29,Arizona,6899967,4,Gil Luna,Gil,Luna,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6899967
