season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,SAC,1001,Catawba,7082812,13,Lee Poteat,Lee,Poteat,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/7082812
2021,2020-21,MBA,2,II,SAC,1001,Catawba,7082814,6,Jackson Finger,Jackson,Finger,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7082814
2021,2020-21,MBA,2,II,SAC,1001,Catawba,7082815,12,Ben Gilks,Ben,Gilks,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7082815
2021,2020-21,MBA,2,II,SAC,1001,Catawba,7082819,22,Levi Perrell,Levi,Perrell,Fr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/7082819
2021,2020-21,MBA,2,II,SAC,1001,Catawba,7082820,23,Matthew Pujals,Matthew,Pujals,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7082820
2021,2020-21,MBA,2,II,SAC,1001,Catawba,7082827,51,Maddux Holshouser,Maddux,Holshouser,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/7082827
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910393,36,Trenton Walsh,Trenton,Walsh,Sr.,OF,,,,,,,28,11,https://stats.ncaa.org/players/6910393
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910394,29,Kenny Dollinger,Kenny,Dollinger,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6910394
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910396,24,Connor Garcia,Connor,Garcia,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6910396
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910397,1,Ian Flood,Ian,Flood,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6910397
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910398,39,Daniel Durham,Daniel,Durham,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910398
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910399,2,Luke Spiva,Luke,Spiva,Sr.,1B,,,,,,,31,28,https://stats.ncaa.org/players/6910399
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910400,35,Brett Laws,Brett,Laws,So.,3B,,,,,,,2,0,https://stats.ncaa.org/players/6910400
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910401,21,Tyrese Hearst,Tyrese,Hearst,Sr.,P,,,,,,,13,7,https://stats.ncaa.org/players/6910401
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910402,28,Jake Rowden,Jake,Rowden,So.,INF,,,,,,,13,9,https://stats.ncaa.org/players/6910402
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910403,46,Zach Miller,Zach,Miller,Sr.,C,,,,,,,36,31,https://stats.ncaa.org/players/6910403
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910406,9,Cameron Mills,Cameron,Mills,Jr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/6910406
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910407,15,Lyle Pfingst,Lyle,Pfingst,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6910407
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910409,19,Anthony Ponce,Anthony,Ponce,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6910409
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910410,31,Robbie Cowie,Robbie,Cowie,Jr.,P,,,,,,,18,1,https://stats.ncaa.org/players/6910410
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910411,42,Bryson Linkous,Bryson,Linkous,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6910411
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910413,30,Henderson Lentz,Henderson,Lentz,Jr.,OF,,,,,,,20,5,https://stats.ncaa.org/players/6910413
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910414,5,Greg Brown,Greg,Brown,Jr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6910414
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910415,10,Joe Butts,Joe,Butts,Jr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/6910415
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910419,25,Trent Montgomery,Trent,Montgomery,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6910419
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910420,34,Dylan Wilkinson,Dylan,Wilkinson,Sr.,1B,,,,,,,27,21,https://stats.ncaa.org/players/6910420
2021,2020-21,MBA,2,II,SAC,1001,Catawba,6910421,37,Mason Gwyn,Mason,Gwyn,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6910421
2021,2020-21,MBA,2,II,SAC,1001,Catawba,7082809,16,Bryan Ketchie,Bryan,Ketchie,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/7082809
2021,2020-21,MBA,2,II,SAC,1001,Catawba,7082818,17,Max Hyman,Max,Hyman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7082818
2021,2020-21,MBA,2,II,SAC,1001,Catawba,7082822,32,Marshall Raper,Marshall,Raper,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7082822
2021,2020-21,MBA,2,II,SAC,1001,Catawba,7082803,43,Aaron Williams,Aaron,Williams,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7082803
2021,2020-21,MBA,2,II,SAC,1001,Catawba,7082806,45,Seth Polen,Seth,Polen,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7082806
2021,2020-21,MBA,2,II,SAC,1001,Catawba,7082807,49,Braxton Davis,Braxton,Davis,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7082807
2021,2020-21,MBA,2,II,SAC,1001,Catawba,7082829,55,Nick Halo,Nick,Halo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7082829
2021,2020-21,MBA,2,II,SAC,1001,Catawba,7082830,57,Colby Hammer,Colby,Hammer,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7082830
