season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ACC,67,Boston College,7095130,30,Joe Vetrano,Joe,Vetrano,Fr.,P,,,,,,,27,10,https://stats.ncaa.org/players/7095130
2021,2020-21,MBA,1,I,ACC,67,Boston College,7095131,32,John West,John,West,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7095131
2021,2020-21,MBA,1,I,ACC,67,Boston College,7095135,40,Patrick Roche,Patrick,Roche,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7095135
2021,2020-21,MBA,1,I,ACC,67,Boston College,7095137,46,Aidan Crowley,Aidan,Crowley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7095137
2021,2020-21,MBA,1,I,ACC,67,Boston College,7095139,47,Cameron Leary,Cameron,Leary,Fr.,OF,,,,,,,29,24,https://stats.ncaa.org/players/7095139
2021,2020-21,MBA,1,I,ACC,67,Boston College,7095140,50,Joey Ryan,Joey,Ryan,Fr.,P,,,,,,,13,3,https://stats.ncaa.org/players/7095140
2021,2020-21,MBA,1,I,ACC,67,Boston College,7095125,49,Alex Stiegler,Alex,Stiegler,Sr.,P,,,,,,,17,8,https://stats.ncaa.org/players/7095125
2021,2020-21,MBA,1,I,ACC,67,Boston College,7095126,51,Sean Harrington,Sean,Harrington,Sr.,C,,,,,,,8,1,https://stats.ncaa.org/players/7095126
2021,2020-21,MBA,1,I,ACC,67,Boston College,7095127,2,Travis Honeyman,Travis,Honeyman,Fr.,OF,,,,,,,14,1,https://stats.ncaa.org/players/7095127
2021,2020-21,MBA,1,I,ACC,67,Boston College,7095128,22,Charlie Coon,Charlie,Coon,Fr.,P,,,,,,,20,0,https://stats.ncaa.org/players/7095128
2021,2020-21,MBA,1,I,ACC,67,Boston College,7095129,28,Brendan Roney,Brendan,Roney,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7095129
2021,2020-21,MBA,1,I,ACC,67,Boston College,7095121,26,Dante Baldelli,Dante,Baldelli,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/7095121
2021,2020-21,MBA,1,I,ACC,67,Boston College,7095124,17,Chris Galland,Chris,Galland,So.,OF,,,,,,,31,20,https://stats.ncaa.org/players/7095124
2021,2020-21,MBA,1,I,ACC,67,Boston College,7095132,34,Brad Lombardi,Brad,Lombardi,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7095132
2021,2020-21,MBA,1,I,ACC,67,Boston College,7095134,38,Corbin Lanowitz,Corbin,Lanowitz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7095134
