season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,6913151,15,Harrison Engstrom,Harrison,Engstrom,Jr.,C,,,,,,,17,6,https://stats.ncaa.org/players/6913151
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,6913152,32,Billy Facteau,Billy,Facteau,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6913152
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,6913154,34,Jake Buxbaum,Jake,Buxbaum,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6913154
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,6913155,40,Seth Hojnacki,Seth,Hojnacki,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6913155
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,6913156,2,Anthony Sanabria,Anthony,Sanabria,Sr.,INF,,,,,,,21,13,https://stats.ncaa.org/players/6913156
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,6913160,17,Samuel Beck,Samuel,Beck,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913160
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,6913161,36,Schmidt Nicholas,Schmidt,Nicholas,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913161
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,6913163,29,Oscar Benitez,Oscar,Benitez,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6913163
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,6913164,4,Connor McCormack,Connor,McCormack,Jr.,INF,,,,,,,10,5,https://stats.ncaa.org/players/6913164
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,6913165,10,Byron Murray,Byron,Murray,So.,INF,,,,,,,27,27,https://stats.ncaa.org/players/6913165
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,6913166,35,Anthony Masiello,Anthony,Masiello,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913166
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,6913167,39,"Amaury Telemaco, Jr.",Amaury,"Telemaco, Jr.",Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6913167
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,6913168,5,Joseph Encarnacion,Joseph,Encarnacion,Jr.,INF,,,,,,,23,22,https://stats.ncaa.org/players/6913168
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,6913169,13,Tal Erel,Tal,Erel,So.,C,,,,,,,12,11,https://stats.ncaa.org/players/6913169
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,7123509,3,James Buckley,James,Buckley,Sr.,INF,,,,,,,19,14,https://stats.ncaa.org/players/7123509
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,7123517,8,Castillo Misael,Castillo,Misael,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7123517
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,7123540,20,Trevor Romeo,Trevor,Romeo,Jr.,INF,,,,,,,26,24,https://stats.ncaa.org/players/7123540
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,7123554,18,Joseph Rosselli,Joseph,Rosselli,So.,OF,,,,,,,11,3,https://stats.ncaa.org/players/7123554
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,7124773,30,Alec Hernandez,Alec,Hernandez,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7124773
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,7124813,44,Pedro Martinez,Pedro,Martinez,Fr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/7124813
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,7124815,55,Jack Potter,Jack,Potter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7124815
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,7124816,57,Jordan Parks,Jordan,Parks,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7124816
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,7123513,6,Nicholas Prather,Nicholas,Prather,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7123513
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,7123534,16,Davis Payne,Davis,Payne,So.,INF,,,,,,,20,11,https://stats.ncaa.org/players/7123534
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,7123545,21,Chris Mormile,Chris,Mormile,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/7123545
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,7123550,23,Kendrick Pico,Kendrick,Pico,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7123550
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,7123563,27,Liam O'Regan,Liam,O'Regan,Sr.,OF,,,,,,,7,5,https://stats.ncaa.org/players/7123563
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,7124791,38,Thursal White,Thursal,White,Sr.,OF,,,,,,,14,9,https://stats.ncaa.org/players/7124791
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,7123514,7,Philip Quinn,Philip,Quinn,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7123514
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,7123529,14,Lawrence Cicileo,Lawrence,Cicileo,Sr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/7123529
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,7124775,31,Peter Avino,Peter,Avino,Fr.,C,,,,,,,14,13,https://stats.ncaa.org/players/7124775
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,7124812,45,Jake McKenna,Jake,McKenna,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7124812
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,7124810,44,Dylan Taliaferro,Dylan,Taliaferro,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/7124810
2021,2020-21,MBA,2,II,Sunshine State,20794,Lynn,7124808,41,Jose Martinez,Jose,Martinez,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7124808
