season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,7115282,9,Everett Lau,Everett,Lau,Sr.,1B,,,,,,,37,30,https://stats.ncaa.org/players/7115282
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,7115285,21,Mark Quinby,Mark,Quinby,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7115285
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,7115286,24,Brandon Weed,Brandon,Weed,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/7115286
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,7115287,28,Luke Mattson,Luke,Mattson,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/7115287
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,7115290,35,Brock Kleszcz,Brock,Kleszcz,Fr.,OF,,,,,,,44,25,https://stats.ncaa.org/players/7115290
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907616,23,Anthony Lucchetti,Anthony,Lucchetti,Sr.,OF,,,,,,,48,46,https://stats.ncaa.org/players/6907616
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907617,4,Izaak Martinez,Izaak,Martinez,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/6907617
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907618,12,Jo Bynum,Jo,Bynum,Sr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/6907618
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907619,25,Luke O'Brien,Luke,O'Brien,Sr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6907619
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907621,17,Cole Dale,Cole,Dale,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6907621
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907622,18,Luke Glascoe,Luke,Glascoe,So.,OF,,,,,,,18,2,https://stats.ncaa.org/players/6907622
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907624,44,Chris Gilmartin,Chris,Gilmartin,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/6907624
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907625,13,Ryan McNally,Ryan,McNally,Jr.,INF,,,,,,,35,21,https://stats.ncaa.org/players/6907625
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907626,10,Michael Fuhrman,Michael,Fuhrman,Jr.,INF,,,,,,,45,41,https://stats.ncaa.org/players/6907626
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907628,3,Blake Baumgartner,Blake,Baumgartner,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/6907628
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907629,20,Aaron Kim,Aaron,Kim,Sr.,C,,,,,,,33,22,https://stats.ncaa.org/players/6907629
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907630,2,Brandon Stewart,Brandon,Stewart,Sr.,OF,,,,,,,40,24,https://stats.ncaa.org/players/6907630
2021,2020-21,MBA,1,I,Big West,112,UC San Diego,6907633,22,Noah Conlon,Noah,Conlon,Sr.,P,,,,,,,13,8,https://stats.ncaa.org/players/6907633
