season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,6925645,33,Jack Finnerty,Jack,Finnerty,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/6925645
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,6925646,19,Jarod Signorelli,Jarod,Signorelli,So.,INF,,,,,,,23,20,https://stats.ncaa.org/players/6925646
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,6925648,21,Robert Gruber,Robert,Gruber,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/6925648
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,6925652,5,Alex Crysler,Alex,Crysler,Sr.,P,,,,,,,18,2,https://stats.ncaa.org/players/6925652
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,6925653,25,Mason Weir,Mason,Weir,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6925653
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,6925654,3,Shane Hake,Shane,Hake,Sr.,OF,,,,,,,34,32,https://stats.ncaa.org/players/6925654
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,6925656,6,Taber Carter,Taber,Carter,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/6925656
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,6925659,2,Mark Ryan,Mark,Ryan,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6925659
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,6925660,20,Jourdan Plaisted,Jourdan,Plaisted,Sr.,C,,,,,,,32,30,https://stats.ncaa.org/players/6925660
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,6925661,22,Luke Frontale,Luke,Frontale,Jr.,C,,,,,,,23,21,https://stats.ncaa.org/players/6925661
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,6925662,34,Colin McLaughlin,Colin,McLaughlin,Jr.,OF,,,,,,,34,32,https://stats.ncaa.org/players/6925662
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,6925663,27,Angus Adams,Angus,Adams,Jr.,UT,,,,,,,18,14,https://stats.ncaa.org/players/6925663
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,6925664,36,Steve Leopold,Steve,Leopold,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6925664
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,6925665,1,James Delaney,James,Delaney,Jr.,OF,,,,,,,28,28,https://stats.ncaa.org/players/6925665
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,6925666,7,Jared Money,Jared,Money,Jr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/6925666
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,6925667,9,Mason Ryan,Mason,Ryan,Jr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6925667
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,6925668,32,Kyle Tubbs,Kyle,Tubbs,Jr.,P,,,,,,,15,4,https://stats.ncaa.org/players/6925668
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,6925669,26,Joe Morrone,Joe,Morrone,Jr.,1B,,,,,,,31,29,https://stats.ncaa.org/players/6925669
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,6925670,8,Max Nolter,Max,Nolter,Jr.,1B,,,,,,,1,1,https://stats.ncaa.org/players/6925670
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,6925671,15,David Kruis,David,Kruis,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/6925671
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,7115156,18,Corey DeMauro,Corey,DeMauro,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7115156
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,7115169,31,Ray Mineo,Ray,Mineo,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/7115169
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,7115171,24,Devin Truman,Devin,Truman,So.,OF,,,,,,,7,1,https://stats.ncaa.org/players/7115171
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,7115167,28,Jacob Parker,Jacob,Parker,Fr.,C,,,,,,,11,4,https://stats.ncaa.org/players/7115167
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,7115162,4,Myles Littlejohn,Myles,Littlejohn,Fr.,INF,,,,,,,31,22,https://stats.ncaa.org/players/7115162
2021,2020-21,MBA,3,III,Empire 8,213,Elmira,7115166,23,Michael Millross,Michael,Millross,Fr.,UT,,,,,,,21,14,https://stats.ncaa.org/players/7115166
