season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,7111309,4,Raul Ortega,Raul,Ortega,So.,C,,,,,,,23,9,https://stats.ncaa.org/players/7111309
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,7111310,5,Jonathan Hickman,Jonathan,Hickman,So.,UT,,,,,,,6,1,https://stats.ncaa.org/players/7111310
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,7111313,9,Ed Johnson,Ed,Johnson,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/7111313
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,7111314,17,Joe Morgan,Joe,Morgan,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7111314
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,7111317,30,Steven Medrano,Steven,Medrano,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/7111317
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,7111319,32,Caleb Pearson,Caleb,Pearson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7111319
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,6906796,14,Luke Jones,Luke,Jones,Fr.,UT,,,,,,,26,11,https://stats.ncaa.org/players/6906796
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,6906797,15,Christian Herberholz,Christian,Herberholz,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6906797
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,6906800,31,Ty Fisher,Ty,Fisher,Fr.,P,,,,,,,14,12,https://stats.ncaa.org/players/6906800
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,6906802,42,Theo Bryant IV,Theo,Bryant IV,Fr.,UT,,,,,,,30,26,https://stats.ncaa.org/players/6906802
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,6906803,50,Elijah Brooks,Elijah,Brooks,Fr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/6906803
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,6906804,1,Brett Roberts,Brett,Roberts,Fr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/6906804
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,6906805,28,Will Long,Will,Long,So.,C,,,,,,,34,19,https://stats.ncaa.org/players/6906805
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,6906807,10,Nathan McMeans,Nathan,McMeans,So.,INF,,,,,,,19,4,https://stats.ncaa.org/players/6906807
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,6906808,24,Jason Hinchman,Jason,Hinchman,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/6906808
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,6906809,11,Connor Adams,Connor,Adams,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/6906809
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,6906810,20,Daniel Holley,Daniel,Holley,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6906810
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,6906811,3,Brock Myers,Brock,Myers,Jr.,P,,,,,,,22,1,https://stats.ncaa.org/players/6906811
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,6906814,8,Grant Phillips,Grant,Phillips,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6906814
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,6906815,13,Jacob Parham,Jacob,Parham,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6906815
2021,2020-21,MBA,1,I,OVC,692,Tennessee Tech,6906816,29,Tyler Sylvester,Tyler,Sylvester,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/6906816
