season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924558,9,Tyler Love,Tyler,Love,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6924558
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924559,26,Nick Evert,Nick,Evert,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6924559
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136082,6,TJ Pfaffle,TJ,Pfaffle,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/7136082
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136083,8,Dylan Callahan,Dylan,Callahan,Sr.,1B,,,,,,,44,44,https://stats.ncaa.org/players/7136083
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924563,16,Ben Ellifson,Ben,Ellifson,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/6924563
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924565,20,Bryce Spaulding,Bryce,Spaulding,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6924565
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924567,4,Cole Haugh,Cole,Haugh,So.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6924567
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924568,41,Connor Kelly,Connor,Kelly,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6924568
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924569,1,Eli Syverson,Eli,Syverson,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6924569
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924570,14,Scotty Starovich,Scotty,Starovich,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/6924570
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924571,33,Casey Mir,Casey,Mir,So.,C,,,,,,,11,4,https://stats.ncaa.org/players/6924571
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924572,42,Josh Streu,Josh,Streu,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/6924572
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924574,49,Nick Angus,Nick,Angus,So.,OF,,,,,,,34,25,https://stats.ncaa.org/players/6924574
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924576,55,Dawson Kiphart,Dawson,Kiphart,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6924576
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924577,32,Alec Honickle,Alec,Honickle,Sr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/6924577
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924578,11,Danny Glampe,Danny,Glampe,Sr.,INF,,,,,,,24,19,https://stats.ncaa.org/players/6924578
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924581,7,Curtis Sheahan,Curtis,Sheahan,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/6924581
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924582,24,Mitchell Massino,Mitchell,Massino,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/6924582
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924584,10,Brad Vosters,Brad,Vosters,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/6924584
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924585,3,Matt Pestel,Matt,Pestel,Jr.,OF,,,,,,,15,3,https://stats.ncaa.org/players/6924585
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924587,5,Jake Nitch,Jake,Nitch,Jr.,INF,,,,,,,18,0,https://stats.ncaa.org/players/6924587
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924588,2,Josh Nitch,Josh,Nitch,Jr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/6924588
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924589,23,Benton Holly,Benton,Holly,Jr.,UT,,,,,,,43,42,https://stats.ncaa.org/players/6924589
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924590,37,Zach Tuss,Zach,Tuss,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6924590
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924591,31,Clay Schult,Clay,Schult,Jr.,C,,,,,,,6,2,https://stats.ncaa.org/players/6924591
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924592,34,Justin Baker,Justin,Baker,Jr.,INF,,,,,,,42,37,https://stats.ncaa.org/players/6924592
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924593,29,Drew McDermid,Drew,McDermid,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/6924593
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924594,17,Griffin Klein,Griffin,Klein,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6924594
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924595,22,Trevor Benz,Trevor,Benz,Jr.,C,,,,,,,33,31,https://stats.ncaa.org/players/6924595
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924596,27,Josh Kolb,Josh,Kolb,Jr.,OF,,,,,,,21,15,https://stats.ncaa.org/players/6924596
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924597,18,Michael Costanzo,Michael,Costanzo,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6924597
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),6924598,43,Alan Spurley,Alan,Spurley,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6924598
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136089,28,Connor Nolen,Connor,Nolen,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7136089
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136093,39,David Kang,David,Kang,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7136093
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136099,51,Aidan Theile,Aidan,Theile,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7136099
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136100,66,Tony Catalano,Tony,Catalano,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7136100
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136085,12,Azuel Cintron,Azuel,Cintron,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7136085
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136102,25,Seth Smith,Seth,Smith,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/7136102
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136084,35,Luke Blaha,Luke,Blaha,So.,OF,,,,,,,15,1,https://stats.ncaa.org/players/7136084
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136086,15,Thomas Ward,Thomas,Ward,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/7136086
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136087,19,Brett Buzzelli,Brett,Buzzelli,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/7136087
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136088,21,Jexel Valentin,Jexel,Valentin,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7136088
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136090,30,Adam Leonard,Adam,Leonard,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7136090
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136091,36,Daniel Kalinowski,Daniel,Kalinowski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7136091
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136092,38,Kevin Farbisz,Kevin,Farbisz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7136092
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136094,40,Max Diaz,Max,Diaz,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7136094
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136095,44,Mason Hege,Mason,Hege,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/7136095
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136096,45,Payton Neuman,Payton,Neuman,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/7136096
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136098,47,Nolan Fehrman,Nolan,Fehrman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7136098
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136101,99,Billy Caruso,Billy,Caruso,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7136101
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136103,48,Andrew Stekiel,Andrew,Stekiel,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7136103
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7136097,46,Jorge Rodriguez,Jorge,Rodriguez,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7136097
2021,2020-21,MBA,3,III,CCIW,120,Carroll (WI),7147580,50,Bennet Becker,Bennet,Becker,Fr.,ss,,,,,,,6,1,https://stats.ncaa.org/players/7147580
