season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GAC,947,Arkansas Tech,6910202,12,Riyan Rodriguez,Riyan,Rodriguez,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6910202
2021,2020-21,MBA,2,II,GAC,947,Arkansas Tech,6910203,30,Zack Strickland,Zack,Strickland,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6910203
2021,2020-21,MBA,2,II,GAC,947,Arkansas Tech,6910204,40,Stormy Taylor,Stormy,Taylor,Jr.,OF,,,,,,,11,4,https://stats.ncaa.org/players/6910204
2021,2020-21,MBA,2,II,GAC,947,Arkansas Tech,6910205,18,Garrett Crews,Garrett,Crews,Jr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/6910205
2021,2020-21,MBA,2,II,GAC,947,Arkansas Tech,6910207,32,Joe Morin,Joe,Morin,Jr.,OF,,,,,,,34,4,https://stats.ncaa.org/players/6910207
2021,2020-21,MBA,2,II,GAC,947,Arkansas Tech,6910208,13,Josh Detweiler,Josh,Detweiler,Jr.,OF,,,,,,,43,40,https://stats.ncaa.org/players/6910208
2021,2020-21,MBA,2,II,GAC,947,Arkansas Tech,6910209,16,Will Horton,Will,Horton,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6910209
2021,2020-21,MBA,2,II,GAC,947,Arkansas Tech,6910210,36,Armando Romero,Armando,Romero,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6910210
2021,2020-21,MBA,2,II,GAC,947,Arkansas Tech,6910211,39,Marcos Cabranes,Marcos,Cabranes,Fr.,C,,,,,,,13,7,https://stats.ncaa.org/players/6910211
2021,2020-21,MBA,2,II,GAC,947,Arkansas Tech,6910212,17,Patrick Miner,Patrick,Miner,Jr.,INF,,,,,,,18,15,https://stats.ncaa.org/players/6910212
