season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NECC,26107,Becker,6922524,29,Tyler Kaye,Tyler,Kaye,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6922524
2021,2020-21,MBA,3,III,NECC,26107,Becker,6922525,3,Mel Gonzalez,Mel,Gonzalez,Sr.,OF,,,,,,,13,6,https://stats.ncaa.org/players/6922525
2021,2020-21,MBA,3,III,NECC,26107,Becker,6922528,4,Coby Hussey,Coby,Hussey,Sr.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6922528
2021,2020-21,MBA,3,III,NECC,26107,Becker,6922529,2,Noah Rivera,Noah,Rivera,Sr.,INF,,,,,,,24,23,https://stats.ncaa.org/players/6922529
2021,2020-21,MBA,3,III,NECC,26107,Becker,6922531,40,Payton Musco,Payton,Musco,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6922531
2021,2020-21,MBA,3,III,NECC,26107,Becker,6922532,14,Kevin Santiago,Kevin,Santiago,Sr.,OF,,,,,,,20,20,https://stats.ncaa.org/players/6922532
2021,2020-21,MBA,3,III,NECC,26107,Becker,6922533,35,Cooper Harris,Cooper,Harris,Sr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6922533
2021,2020-21,MBA,3,III,NECC,26107,Becker,6922535,21,Tevon Johnson,Tevon,Johnson,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6922535
2021,2020-21,MBA,3,III,NECC,26107,Becker,6922537,23,Andrew Bumpus,Andrew,Bumpus,So.,OF,,,,,,,22,20,https://stats.ncaa.org/players/6922537
2021,2020-21,MBA,3,III,NECC,26107,Becker,6922538,16,Ed Greig,Ed,Greig,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6922538
2021,2020-21,MBA,3,III,NECC,26107,Becker,6922543,9,Bryan Mendez,Bryan,Mendez,Jr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6922543
2021,2020-21,MBA,3,III,NECC,26107,Becker,6922544,31,Keegan Brick,Keegan,Brick,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922544
2021,2020-21,MBA,3,III,NECC,26107,Becker,6922548,22,Jose Martinez,Jose,Martinez,Sr.,INF,,,,,,,20,19,https://stats.ncaa.org/players/6922548
2021,2020-21,MBA,3,III,NECC,26107,Becker,6922551,6,Joey Rego,Joey,Rego,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6922551
2021,2020-21,MBA,3,III,NECC,26107,Becker,6922552,13,Jacob Worden,Jacob,Worden,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6922552
2021,2020-21,MBA,3,III,NECC,26107,Becker,6922553,45,Omar Garrido,Omar,Garrido,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6922553
2021,2020-21,MBA,3,III,NECC,26107,Becker,6922554,19,Nico Mokanos,Nico,Mokanos,So.,C,,,,,,,21,19,https://stats.ncaa.org/players/6922554
2021,2020-21,MBA,3,III,NECC,26107,Becker,7127620,18,Adam Conanan,Adam,Conanan,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/7127620
2021,2020-21,MBA,3,III,NECC,26107,Becker,7127622,20,Russell Dunlap,Russell,Dunlap,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/7127622
2021,2020-21,MBA,3,III,NECC,26107,Becker,7129702,44,Jordan Hazelwood,Jordan,Hazelwood,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7129702
2021,2020-21,MBA,3,III,NECC,26107,Becker,7129707,43,David Piela,David,Piela,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7129707
2021,2020-21,MBA,3,III,NECC,26107,Becker,7127616,12,Zayvier Hartman,Zayvier,Hartman,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/7127616
2021,2020-21,MBA,3,III,NECC,26107,Becker,7127617,28,Ethan Perry,Ethan,Perry,Fr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/7127617
2021,2020-21,MBA,3,III,NECC,26107,Becker,7127619,5,Stanley Vasquez,Stanley,Vasquez,Fr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/7127619
2021,2020-21,MBA,3,III,NECC,26107,Becker,8023267,6,Joey Rego,Joey,Rego,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/8023267
2021,2020-21,MBA,3,III,NECC,26107,Becker,7127615,39,Anthony Conforti,Anthony,Conforti,Fr.,INF,,,,,,,21,19,https://stats.ncaa.org/players/7127615
2021,2020-21,MBA,3,III,NECC,26107,Becker,7127618,7,Silas Thomas,Silas,Thomas,Fr.,P,,,,,,,18,14,https://stats.ncaa.org/players/7127618
2021,2020-21,MBA,3,III,NECC,26107,Becker,7127621,32,Benjamin Costa,Benjamin,Costa,Fr.,OF,,,,,,,12,7,https://stats.ncaa.org/players/7127621
2021,2020-21,MBA,3,III,NECC,26107,Becker,7127623,11,Carter Jackman,Carter,Jackman,Fr.,INF,,,,,,,19,13,https://stats.ncaa.org/players/7127623
2021,2020-21,MBA,3,III,NECC,26107,Becker,7127624,33,Drew Winch,Drew,Winch,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/7127624
