season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,CAA,500,Northeastern,7092180,2,Rick Burroni,Rick,Burroni,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7092180
2021,2020-21,MBA,1,I,CAA,500,Northeastern,7092270,34,David Stiehl,David,Stiehl,Sr.,P,,,,,,,15,1,https://stats.ncaa.org/players/7092270
2021,2020-21,MBA,1,I,CAA,500,Northeastern,7092273,43,Jack Thorbahn,Jack,Thorbahn,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7092273
2021,2020-21,MBA,1,I,CAA,500,Northeastern,7092276,11,Eric Yost,Eric,Yost,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7092276
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904802,14,Thomas Balboni,Thomas,Balboni,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6904802
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904803,15,Matt Downing,Matt,Downing,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6904803
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904805,12,Dave Howarth,Dave,Howarth,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6904805
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904806,42,Ryan Cervone,Ryan,Cervone,Fr.,OF,,,,,,,19,9,https://stats.ncaa.org/players/6904806
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904807,32,James Quinlivin,James,Quinlivin,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6904807
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904808,13,Sebastian Keane,Sebastian,Keane,Fr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6904808
