season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,UMAC,1267,Northland,7128835,3,Zach Ross,Zach,Ross,Fr.,C,,,,,,,23,19,https://stats.ncaa.org/players/7128835
2021,2020-21,MBA,3,III,UMAC,1267,Northland,7128836,5,Jesse Camona,Jesse,Camona,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/7128836
2021,2020-21,MBA,3,III,UMAC,1267,Northland,7128838,14,Zack Matyasik,Zack,Matyasik,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/7128838
2021,2020-21,MBA,3,III,UMAC,1267,Northland,7128844,24,Joel Eason,Joel,Eason,Fr.,INF,,,,,,,27,15,https://stats.ncaa.org/players/7128844
2021,2020-21,MBA,3,III,UMAC,1267,Northland,7128845,26,Matt Simpson,Matt,Simpson,Fr.,C,,,,,,,18,14,https://stats.ncaa.org/players/7128845
2021,2020-21,MBA,3,III,UMAC,1267,Northland,7128847,27,Kenny Styles,Kenny,Styles,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7128847
2021,2020-21,MBA,3,III,UMAC,1267,Northland,6920678,8,Jake Schramm,Jake,Schramm,So.,OF,,,,,,,29,27,https://stats.ncaa.org/players/6920678
2021,2020-21,MBA,3,III,UMAC,1267,Northland,6920679,23,Seth Hackbarth,Seth,Hackbarth,So.,INF,,,,,,,14,10,https://stats.ncaa.org/players/6920679
2021,2020-21,MBA,3,III,UMAC,1267,Northland,6920680,4,Shawn O'Connell,Shawn,O'Connell,Jr.,C,,,,,,,27,22,https://stats.ncaa.org/players/6920680
2021,2020-21,MBA,3,III,UMAC,1267,Northland,6920682,13,Adrian Bethel,Adrian,Bethel,Jr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/6920682
2021,2020-21,MBA,3,III,UMAC,1267,Northland,6920683,16,Devyn Becker,Devyn,Becker,Jr.,OF,,,,,,,16,5,https://stats.ncaa.org/players/6920683
2021,2020-21,MBA,3,III,UMAC,1267,Northland,6920684,10,Noah Cross,Noah,Cross,Jr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/6920684
2021,2020-21,MBA,3,III,UMAC,1267,Northland,6920685,2,Joseph Veit,Joseph,Veit,Jr.,INF,,,,,,,31,30,https://stats.ncaa.org/players/6920685
2021,2020-21,MBA,3,III,UMAC,1267,Northland,6920748,6,Rian Arreazola,Rian,Arreazola,Jr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/6920748
2021,2020-21,MBA,3,III,UMAC,1267,Northland,6920749,9,Garrett Warrenn,Garrett,Warrenn,So.,OF,,,,,,,25,21,https://stats.ncaa.org/players/6920749
2021,2020-21,MBA,3,III,UMAC,1267,Northland,6920751,19,Taylor Shaw,Taylor,Shaw,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6920751
2021,2020-21,MBA,3,III,UMAC,1267,Northland,6920753,22,Keaton Arreazola,Keaton,Arreazola,Fr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/6920753
2021,2020-21,MBA,3,III,UMAC,1267,Northland,6920754,30,Elijah Hart,Elijah,Hart,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6920754
2021,2020-21,MBA,3,III,UMAC,1267,Northland,7128839,17,Brian McKenna,Brian,McKenna,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/7128839
2021,2020-21,MBA,3,III,UMAC,1267,Northland,7128841,20,Vinny Trocolli,Vinny,Trocolli,Fr.,UT,,,,,,,11,1,https://stats.ncaa.org/players/7128841
2021,2020-21,MBA,3,III,UMAC,1267,Northland,7128842,21,Austin Tellefson,Austin,Tellefson,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7128842
2021,2020-21,MBA,3,III,UMAC,1267,Northland,7128848,28,Gabe Lanhart,Gabe,Lanhart,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/7128848
