season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NE10,470,New Haven,7126267,33,Gary Costello,Gary,Costello,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7126267
2021,2020-21,MBA,2,II,NE10,470,New Haven,6909026,6,Brett Reedy,Brett,Reedy,So.,INF,,,,,,,8,5,https://stats.ncaa.org/players/6909026
2021,2020-21,MBA,2,II,NE10,470,New Haven,6909027,7,Noah Eisel,Noah,Eisel,So.,UT,,,,,,,6,3,https://stats.ncaa.org/players/6909027
2021,2020-21,MBA,2,II,NE10,470,New Haven,6909028,14,Tyler Wells,Tyler,Wells,So.,UT,,,,,,,16,16,https://stats.ncaa.org/players/6909028
2021,2020-21,MBA,2,II,NE10,470,New Haven,6909029,13,Bryan Pazulski,Bryan,Pazulski,So.,P,,,,,,,6,2,https://stats.ncaa.org/players/6909029
2021,2020-21,MBA,2,II,NE10,470,New Haven,6909030,28,Andrew Bianco,Andrew,Bianco,So.,UT,,,,,,,19,19,https://stats.ncaa.org/players/6909030
2021,2020-21,MBA,2,II,NE10,470,New Haven,6909031,5,Andruw Lisojo,Andruw,Lisojo,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6909031
2021,2020-21,MBA,2,II,NE10,470,New Haven,6909032,9,Drew Silverman,Drew,Silverman,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6909032
2021,2020-21,MBA,2,II,NE10,470,New Haven,6909033,19,Robert Taylor,Robert,Taylor,So.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6909033
2021,2020-21,MBA,2,II,NE10,470,New Haven,6909034,2,Kevin McNiff,Kevin,McNiff,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6909034
