season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MVC,1045,DBU,6899097,7,Ryan Wrobleski,Ryan,Wrobleski,Fr.,C,,,,,,,45,36,https://stats.ncaa.org/players/6899097
2021,2020-21,MBA,1,I,MVC,1045,DBU,6899099,27,Dominic Hamel,Dominic,Hamel,Jr.,P,,,,,,,18,16,https://stats.ncaa.org/players/6899099
2021,2020-21,MBA,1,I,MVC,1045,DBU,6899100,43,Chandler Arnold,Chandler,Arnold,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/6899100
2021,2020-21,MBA,1,I,MVC,1045,DBU,6899101,16,Nico Burgarello,Nico,Burgarello,Jr.,INF,,,,,,,30,12,https://stats.ncaa.org/players/6899101
2021,2020-21,MBA,1,I,MVC,1045,DBU,6899102,29,Jace Grady,Jace,Grady,Fr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/6899102
2021,2020-21,MBA,1,I,MVC,1045,DBU,6899103,38,Zane Russell,Zane,Russell,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6899103
2021,2020-21,MBA,1,I,MVC,1045,DBU,6899104,18,Jeffrey David,Jeffrey,David,Fr.,UT,,,,,,,39,16,https://stats.ncaa.org/players/6899104
2021,2020-21,MBA,1,I,MVC,1045,DBU,6899107,35,Max Blessinger,Max,Blessinger,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6899107
2021,2020-21,MBA,1,I,MVC,1045,DBU,6899108,24,Dan Pruitt,Dan,Pruitt,Jr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6899108
2021,2020-21,MBA,1,I,MVC,1045,DBU,6899110,26,Luke Eldred,Luke,Eldred,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/6899110
2021,2020-21,MBA,1,I,MVC,1045,DBU,6899111,20,Ray Gaither,Ray,Gaither,Jr.,P,,,,,,,16,7,https://stats.ncaa.org/players/6899111
2021,2020-21,MBA,1,I,MVC,1045,DBU,6899113,46,Zach Heaton,Zach,Heaton,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/6899113
2021,2020-21,MBA,1,I,MVC,1045,DBU,6899114,2,Blayne Jones,Blayne,Jones,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/6899114
2021,2020-21,MBA,1,I,MVC,1045,DBU,6899119,44,Kyle Rich,Kyle,Rich,Fr.,P,,,,,,,12,10,https://stats.ncaa.org/players/6899119
2021,2020-21,MBA,1,I,MVC,1045,DBU,6899120,41,Peyton Sherlin,Peyton,Sherlin,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/6899120
2021,2020-21,MBA,1,I,MVC,1045,DBU,6899121,47,Alec Baker,Alec,Baker,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6899121
2021,2020-21,MBA,1,I,MVC,1045,DBU,6899122,34,Cole Reeves,Cole,Reeves,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/6899122
2021,2020-21,MBA,1,I,MVC,1045,DBU,6899123,17,Luke Trahan,Luke,Trahan,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6899123
2021,2020-21,MBA,1,I,MVC,1045,DBU,6899092,33,Chas Sagedahl,Chas,Sagedahl,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6899092
2021,2020-21,MBA,1,I,MVC,1045,DBU,6899095,25,Ross Carver,Ross,Carver,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6899095
2021,2020-21,MBA,1,I,MVC,1045,DBU,7093363,3,Jackson Glenn,Jackson,Glenn,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/7093363
2021,2020-21,MBA,1,I,MVC,1045,DBU,7093365,4,George Specht,George,Specht,So.,INF,,,,,,,42,21,https://stats.ncaa.org/players/7093365
2021,2020-21,MBA,1,I,MVC,1045,DBU,7093370,13,Andrew Benefield,Andrew,Benefield,Fr.,INF,,,,,,,57,55,https://stats.ncaa.org/players/7093370
2021,2020-21,MBA,1,I,MVC,1045,DBU,7093369,12,Christian Boulware,Christian,Boulware,Sr.,C,,,,,,,44,38,https://stats.ncaa.org/players/7093369
2021,2020-21,MBA,1,I,MVC,1045,DBU,7093373,14,River Town,River,Town,So.,OF,,,,,,,59,59,https://stats.ncaa.org/players/7093373
2021,2020-21,MBA,1,I,MVC,1045,DBU,7093393,15,Dylan Mach,Dylan,Mach,Fr.,INF,,,,,,,16,4,https://stats.ncaa.org/players/7093393
2021,2020-21,MBA,1,I,MVC,1045,DBU,7093361,1,Andres Sosa,Andres,Sosa,Sr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/7093361
2021,2020-21,MBA,1,I,MVC,1045,DBU,7093366,5,Austin Bell,Austin,Bell,Sr.,OF,,,,,,,56,43,https://stats.ncaa.org/players/7093366
2021,2020-21,MBA,1,I,MVC,1045,DBU,7093406,36,Tyler Talbert,Tyler,Talbert,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7093406
2021,2020-21,MBA,1,I,MVC,1045,DBU,7093395,19,Cole Moore,Cole,Moore,So.,UT,,,,,,,52,47,https://stats.ncaa.org/players/7093395
2021,2020-21,MBA,1,I,MVC,1045,DBU,7093403,30,Jared Pettitte,Jared,Pettitte,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/7093403
2021,2020-21,MBA,1,I,MVC,1045,DBU,7093405,32,Kragen Kechely,Kragen,Kechely,Sr.,P,,,,,,,20,1,https://stats.ncaa.org/players/7093405
2021,2020-21,MBA,1,I,MVC,1045,DBU,7093407,37,Jacob Young,Jacob,Young,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7093407
2021,2020-21,MBA,1,I,MVC,1045,DBU,7093410,48,Joey Martin,Joey,Martin,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/7093410
2021,2020-21,MBA,1,I,MVC,1045,DBU,7093412,50,Campbell Sullivan,Campbell,Sullivan,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7093412
2021,2020-21,MBA,1,I,MVC,1045,DBU,7093408,42,Reid Robertson,Reid,Robertson,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7093408
