season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,7136630,21,Tyler Ramos,Tyler,Ramos,Sr.,1B,,,,,,,6,2,https://stats.ncaa.org/players/7136630
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,7136633,11,Shawn Vega,Shawn,Vega,So.,OF,,,,,,,17,17,https://stats.ncaa.org/players/7136633
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,7136648,30,Marcus White,Marcus,White,So.,INF,,,,,,,15,14,https://stats.ncaa.org/players/7136648
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,7136651,31,Nick Dagostino,Nick,Dagostino,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7136651
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,7136652,36,Tyler Szilagyi,Tyler,Szilagyi,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7136652
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,7136653,37,Vin Vargas,Vin,Vargas,Fr.,INF,,,,,,,11,2,https://stats.ncaa.org/players/7136653
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,7136629,14,Josh Cruz,Josh,Cruz,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7136629
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920584,22,Will Hart,Will,Hart,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6920584
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920626,28,Nick Glebocki,Nick,Glebocki,Jr.,UT,,,,,,,14,12,https://stats.ncaa.org/players/6920626
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920629,24,Eric Jester,Eric,Jester,Sr.,3B,,,,,,,8,5,https://stats.ncaa.org/players/6920629
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920630,8,Andrew Fowler,Andrew,Fowler,Sr.,INF,,,,,,,21,19,https://stats.ncaa.org/players/6920630
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920631,9,Marty Cortellessa,Marty,Cortellessa,Sr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6920631
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920632,19,Zach Ray,Zach,Ray,Sr.,C,,,,,,,22,22,https://stats.ncaa.org/players/6920632
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920636,5,Colin Pollard,Colin,Pollard,Sr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/6920636
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920637,33,Brennan Hatala,Brennan,Hatala,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6920637
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920638,3,Abthony Basciano,Abthony,Basciano,Jr.,OF,,,,,,,14,10,https://stats.ncaa.org/players/6920638
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920640,51,Stephen Caruso,Stephen,Caruso,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6920640
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920641,12,Philip Pfaffman,Philip,Pfaffman,Jr.,C,,,,,,,6,0,https://stats.ncaa.org/players/6920641
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920642,25,Alex Layton,Alex,Layton,Jr.,1B,,,,,,,5,1,https://stats.ncaa.org/players/6920642
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920643,6,Jared Dellipriscoli,Jared,Dellipriscoli,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6920643
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920644,34,Ryan Widger,Ryan,Widger,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6920644
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920645,18,Kyle Eppright,Kyle,Eppright,Sr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6920645
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920667,35,Billy Hunt,Billy,Hunt,So.,P,,,,,,,5,4,https://stats.ncaa.org/players/6920667
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920668,32,Vince Gambardella,Vince,Gambardella,So.,1B,,,,,,,3,0,https://stats.ncaa.org/players/6920668
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920669,7,Jose Romero,Jose,Romero,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6920669
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920674,44,RJ Mawhinney,RJ,Mawhinney,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6920674
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920675,10,Ryan Gonzalez,Ryan,Gonzalez,So.,1B,,,,,,,7,3,https://stats.ncaa.org/players/6920675
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,6920676,16,Pat Leighton,Pat,Leighton,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6920676
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,7136636,17,Alec Silverman,Alec,Silverman,Jr.,C,,,,,,,6,2,https://stats.ncaa.org/players/7136636
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,7136634,15,Dylan Parker,Dylan,Parker,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7136634
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,7136654,99,Ryan Kerwin,Ryan,Kerwin,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/7136654
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,7136628,4,Andrew La Rosa,Andrew,La Rosa,Sr.,SS,,,,,,,1,1,https://stats.ncaa.org/players/7136628
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,7136644,27,Cristian Diaz,Cristian,Diaz,So.,OF,,,,,,,22,22,https://stats.ncaa.org/players/7136644
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,7136645,29,Drew Hastie,Drew,Hastie,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7136645
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,7136640,26,Andrew Curran,Andrew,Curran,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/7136640
2021,2020-21,MBA,3,III,Atlantic East,1254,Neumann,7136626,2,Ryan Lopez,Ryan,Lopez,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/7136626
