season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,7127038,22,Trevor Mason,Trevor,Mason,Fr.,p,,,,,,,9,0,https://stats.ncaa.org/players/7127038
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,7127040,12,Noah Claxton Ward,Noah,Claxton Ward,Fr.,rf,,,,,,,17,2,https://stats.ncaa.org/players/7127040
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920755,17,Dylan Zuber,Dylan,Zuber,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6920755
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920756,23,Dalton Thomas,Dalton,Thomas,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6920756
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920757,33,Joshua Gibson,Joshua,Gibson,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6920757
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920758,24,Jordan Haworth,Jordan,Haworth,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6920758
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920759,32,Cody Bentley,Cody,Bentley,Jr.,C,,,,,,,23,14,https://stats.ncaa.org/players/6920759
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920761,13,Armond Swanson III,Armond,Swanson III,Sr.,INF,,,,,,,24,14,https://stats.ncaa.org/players/6920761
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920762,2,Tori Doten,Tori,Doten,Sr.,SS,,,,,,,29,28,https://stats.ncaa.org/players/6920762
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920765,44,Nathan Anderson,Nathan,Anderson,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6920765
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920806,20,Alex Gregory,Alex,Gregory,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6920806
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920807,9,Alex Boyd,Alex,Boyd,Jr.,OF,,,,,,,33,27,https://stats.ncaa.org/players/6920807
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920808,21,Andy Schmitz,Andy,Schmitz,Jr.,C,,,,,,,30,29,https://stats.ncaa.org/players/6920808
